auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,1,1,1,0,0,1,0,0,0,0,0,19.78
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,1,0,1,0,0,0,1,0,1,1,0,19.66
1,0,1,0,0,1,1,1,0,0,0,1,85.33299865583324
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,0,1,1,1,0,1,1,1,1,0,0,18.72
0,0,1,1,0,1,0,0,0,0,0,1,85.33768326043756
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,1,0,0,1,0,0,1,0,0,0,0,85.33822555224627
1,1,1,0,1,0,1,0,0,0,0,0,85.33256552478605
0,1,1,1,1,0,1,1,1,0,1,0,36.03
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,1,0,0,0,1,1,1,85.33601398234487
1,1,1,1,1,0,1,0,0,0,1,1,7.9
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,1,0,0,1,0,1,0,1,1,1,0,85.33725748702716
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,0,0,1,1,0,0,0,0,85.33864252854057
1,1,0,1,1,0,1,0,1,1,0,0,85.33218739981369
1,0,1,0,0,0,0,0,0,0,0,1,85.33353781804753
1,1,1,0,0,0,1,0,0,1,0,0,85.33617482397078
1,0,1,1,1,1,1,1,0,0,0,0,85.33679992526184
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,0,0,0,1,0,0,0,0,1,85.3354375341854
0,1,0,1,1,0,0,1,0,1,1,0,19.69
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,1,0,1,0,1,0,1,37.81
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,1,0,0,0,1,0,0,0,1,85.33156239945662
1,1,1,0,0,0,0,0,0,0,1,1,85.33312588964259
1,1,0,0,0,1,0,0,0,0,0,0,85.33854785152549
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,1,0,0,0,0,1,1,0,85.33224692165145
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,0,0,1,0,0,1,0,0,1,85.33207133918698
0,0,0,0,0,1,0,0,1,1,0,1,85.33477237723146
1,1,0,1,0,0,0,0,1,1,0,0,85.33378043059
1,1,1,0,0,0,1,0,0,1,0,1,85.33670455214744
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,0,0,0,0,0,0,1,1,1,85.33316728471408
1,1,0,1,1,1,1,1,0,1,0,0,85.33753701517836
1,1,0,0,1,0,0,1,0,0,1,1,85.33155910952856
1,1,0,0,0,0,1,0,0,0,0,0,85.33597007003033
1,1,0,0,0,0,1,1,0,0,1,0,85.33476154205509
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,1,0,0,0,0,1,0,0,0,85.33123699561827
0,1,1,0,1,0,1,1,0,1,0,0,85.33549028654343
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,1,0,1,0,0,0,0,0,1,0,85.33233956806184
1,1,1,0,0,0,1,1,0,0,0,1,85.33197155667501
1,1,1,0,0,1,0,0,0,0,0,1,85.33354465806012
1,1,0,0,0,0,1,0,0,0,1,0,85.33787339091673
1,1,0,0,1,0,0,1,0,1,0,1,7.87
0,1,0,0,0,0,0,0,1,0,0,0,35.98
1,1,0,0,0,0,0,1,0,0,0,1,85.33340878415211
1,1,1,0,0,1,1,1,1,0,0,0,36.24
1,1,0,0,0,0,1,0,0,0,0,1,85.33553168988763
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,1,0,1,1,0,0,0,0,85.33203614421303
