auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,1,1,0,0,1,0,1,0,0,841.4823087563019
1,0,1,0,1,0,0,0,0,1,0,0,841.4860774661778
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,0,0,0,1,0,0,0,0,0,0,841.4850989434475
0,0,1,1,0,1,0,0,0,0,0,0,841.4819306561191
1,0,1,0,1,1,1,1,0,1,1,0,841.4888050852934
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,0,1,1,0,1,0,0,0,0,841.4829638416035
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,1,0,0,0,1,0,0,1,0,0,841.4871790432409
1,1,0,1,0,1,0,0,0,0,0,0,841.4838957745222
1,1,0,0,0,0,0,1,0,0,1,0,841.4824501773603
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,1,0,0,0,0,1,1,841.485255095353
1,0,1,0,0,1,0,0,1,0,1,0,841.4830959024897
1,0,1,0,0,0,0,0,1,0,0,0,841.4819030432603
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,1,1,1,0,1,0,0,0,1,0,0,841.4834398869954
1,0,1,1,0,1,0,0,0,1,1,0,841.4813943226713
0,1,0,0,0,0,0,0,0,1,1,1,611.54
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,0,0,0,1,0,0,0,841.4874241526757
1,0,0,0,0,1,1,0,0,0,0,0,841.4844653388982
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,1,0,0,0,0,0,1,0,0,0,8.88
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,1,0,0,0,0,0,1,841.4824216187259
1,1,1,0,0,0,0,0,0,1,0,0,841.4866269808897
1,0,1,0,0,0,0,0,0,0,0,1,841.4858610324701
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,0,0,0,0,0,0,1,0,0,841.488137887182
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,1,0,0,1,0,0,0,0,0,0,841.4879632248653
1,1,0,0,0,0,1,0,1,1,1,0,841.4842073080767
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,0,0,0,1,0,0,0,1,841.4876598892447
1,0,0,0,1,0,1,0,0,0,1,0,841.4867443456745
1,1,0,0,1,0,0,0,0,0,0,0,841.4831929081594
1,0,1,1,0,0,0,0,0,0,1,1,841.4884621220896
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,0,1,1,1,0,0,0,0,0,0,1,841.4876569127534
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,0,0,1,0,0,0,1,841.4877340124932
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,0,0,0,0,1,1,0,0,1,841.48341882388
0,0,0,0,0,1,0,0,0,1,0,1,841.4849989041887
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,0,0,0,0,0,1,1,841.485148473255
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,1,1,0,0,0,1,0,1,0,0,841.4811425904608
1,1,1,0,0,0,0,1,0,1,0,0,7.42
