auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,1,0,1,1,0,33.14
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,0,1,1,0,1,1,1,0,1,1,1,9.28
1,0,1,0,0,1,1,1,1,1,1,0,14.85
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,0,0,1,0,1,1,1,1,0,14.87
1,0,1,0,0,1,1,1,1,0,1,1,14.69
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,1,0,0,0,1,0,1,0,1,1,841.4822134434914
0,1,1,1,1,1,1,0,0,1,0,1,841.4886848270062
0,1,1,1,1,0,1,0,0,0,0,1,841.4812485077093
0,0,0,1,0,1,1,1,1,1,0,1,841.4864463128648
1,0,0,0,1,0,0,0,1,1,1,1,841.4840364795855
0,0,1,0,1,1,1,0,0,1,0,0,841.4863830331905
1,0,1,1,0,1,1,0,0,0,0,1,841.4858971029969
1,0,0,0,0,1,1,1,1,0,1,0,841.4834485449394
0,0,1,0,0,1,1,0,1,1,1,1,841.4831589726288
1,0,1,0,1,0,1,0,1,1,1,0,841.4838967285923
0,0,1,1,0,1,1,1,0,1,0,1,841.4828965409712
1,1,1,1,0,0,0,1,0,1,1,0,841.4814306250762
1,1,0,1,0,1,0,1,0,1,1,0,841.4864867194642
1,0,1,1,0,1,0,1,1,1,1,0,841.4814142142131
1,0,1,0,1,0,0,1,0,1,1,0,841.4821831711508
0,1,0,1,0,1,1,1,1,0,1,1,841.483857219736
1,0,1,0,0,1,0,1,0,1,1,0,841.481298057083
0,0,1,1,0,1,0,1,0,0,1,0,841.4888708520311
1,0,0,1,0,1,1,1,0,1,1,1,841.4871787137156
0,0,0,1,1,0,1,0,0,0,0,1,841.4852917008063
1,1,0,0,0,0,0,1,1,0,1,0,722.94
1,0,1,0,0,1,1,0,0,1,1,0,841.4856170466402
1,0,1,1,0,0,1,1,0,1,1,0,841.4833146195484
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,0,1,0,1,1,1,1,1,0,0,1,841.4844440703657
1,1,1,1,0,1,0,1,0,0,0,0,841.4820540051636
1,0,1,0,0,0,0,1,1,0,1,0,841.4846152638252
1,0,0,1,1,1,0,1,1,0,1,0,841.4847755850014
1,0,1,0,1,1,1,1,0,1,1,1,841.4881553089931
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,1,0,0,1,1,1,0,1,1,1,841.4858220687071
1,1,0,0,0,0,0,1,1,0,0,1,841.4836877477647
0,0,0,1,0,1,0,1,0,1,1,1,841.4822780596844
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,0,1,0,0,0,1,1,0,0,1,0,841.4824450369774
1,0,1,0,0,1,0,0,0,1,1,0,841.4888684964718
1,0,1,0,1,1,1,1,0,1,1,0,841.4840116199233
0,1,0,1,1,1,0,1,0,1,1,1,841.4849888860243
0,0,0,1,0,1,1,1,1,1,1,0,30.15
1,0,1,0,1,0,1,1,1,1,1,0,376.72
0,0,0,0,1,1,1,0,0,0,1,0,841.4883306275913
1,0,0,1,1,1,1,1,0,1,1,0,6.38
0,0,1,0,0,1,1,1,1,0,1,1,841.4841425949157
0,0,0,1,1,1,1,1,0,1,1,0,841.4867530417858
0,0,0,0,0,1,1,1,0,1,1,0,841.4812282650541
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,1,0,1,0,1,0,1,0,0,841.4863317022275
1,0,1,1,1,1,0,1,1,0,1,0,26.33
0,0,0,1,0,1,0,0,1,0,1,0,30.1
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,0,0,0,1,0,0,1,1,1,841.4840853465062
1,0,0,1,1,1,0,0,1,0,1,0,841.48183609461
0,0,0,1,0,1,1,1,0,1,1,0,841.4837049339992
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,0,1,0,1,0,1,1,1,841.48174407863
0,0,1,1,0,1,1,1,1,0,1,0,30.2
0,0,1,0,0,1,0,0,0,0,1,1,841.4836249023472
1,0,1,1,0,1,0,0,1,0,1,0,841.4827197164027
1,1,1,1,1,1,0,1,1,1,1,0,38.86
1,0,1,1,1,0,1,1,1,1,1,0,364.31
0,0,1,0,0,1,0,1,0,0,1,0,841.4825334473522
1,1,0,0,1,0,1,1,0,0,0,1,841.4843098751704
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,0,0,1,0,1,1,1,1,1,1,1,841.4813822610093
0,0,0,1,1,1,1,0,0,0,1,0,9.34
1,0,1,0,0,1,0,0,0,1,0,0,841.4823807342458
0,1,0,0,0,0,1,1,0,0,1,1,841.4859798572567
