auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,1,0,1,1,1,0,1,1,1,0,0,22.79
1,1,1,0,1,1,0,0,1,0,1,0,46.52
1,1,1,1,0,1,0,1,1,1,1,0,47.56
1,1,1,1,1,1,0,0,0,0,0,0,16.95
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,1,0,0,0,0,0,0,1,0,1,0,116.92839453525276
0,1,1,0,1,1,0,1,1,0,0,0,116.92635903689461
0,1,1,0,0,0,0,0,1,0,0,1,116.92189296874143
1,0,1,0,0,0,1,0,1,1,0,1,116.9243428203394
1,1,0,0,0,1,0,1,0,0,0,0,116.9248669469788
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,1,1,0,0,1,1,1,1,0,43.76
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,0,0,1,0,0,1,1,1,0,0,51.57
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,1,0,0,0,1,1,1,0,1,0,116.92798913901713
0,0,1,0,0,0,1,0,0,1,1,0,116.9236851305489
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,1,1,1,1,0,0,0,0,1,0,0,116.92111329564239
0,0,0,0,1,1,0,0,0,0,1,1,116.92341550412678
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,0,1,0,0,0,1,0,116.9235419907794
1,0,1,0,0,0,0,1,0,0,1,1,116.92885925524303
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,0,0,1,0,1,0,1,0,0,116.92875176595525
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,1,0,0,0,1,1,0,1,0,0,116.92579001066028
0,0,1,0,0,0,0,1,0,1,0,0,116.92535398918014
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,1,1,0,0,0,0,0,1,0,116.92602330424337
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,1,0,1,0,55.36
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,0,0,1,0,1,0,0,1,1,0,116.9289139308636
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,1,0,1,0,0,1,0,116.92402929664046
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,1,1,0,0,1,0,116.92243975564423
1,0,1,0,0,0,1,1,0,0,1,0,116.92226651298779
0,0,0,1,0,0,0,1,0,1,1,1,116.92897890512084
0,0,1,0,0,1,1,0,0,0,1,0,116.92474868316008
0,0,0,0,0,1,1,1,1,0,1,0,116.92138845545935
0,0,1,0,1,0,1,0,0,1,1,0,116.9211920345246
1,0,0,0,0,1,1,1,0,0,1,1,116.92824806614689
0,0,0,1,0,1,1,0,0,0,1,0,116.92405110751146
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,1,1,1,116.92820908989005
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,1,0,0,0,1,0,0,0,1,0,116.92239237756209
0,0,1,1,1,0,0,0,0,0,0,1,116.92405760243076
1,1,0,0,0,0,1,0,0,0,1,0,116.9227430747048
0,0,0,0,0,0,0,0,1,1,1,1,116.9232257747443
1,0,1,0,0,0,1,1,0,1,1,0,116.92325877903376
0,0,0,0,0,0,1,1,0,1,1,1,116.92896260893669
0,1,0,0,0,1,1,0,0,0,1,0,116.92339792530385
1,0,0,0,0,0,0,1,1,0,1,0,55.35
0,0,1,0,0,0,0,0,0,1,1,1,116.92536635244133
0,0,1,0,0,1,1,0,0,1,1,0,116.92551687669943
0,0,0,1,0,0,1,0,0,1,1,0,116.92572309400528
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,1,1,1,1,1,1,0,0,1,0,116.92577116533074
0,1,0,1,0,1,1,0,0,0,0,0,116.92691706293564
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,0,1,0,0,1,1,0,0,1,0,116.92279745463206
0,0,0,0,0,1,1,0,0,1,1,1,116.92691886597568
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,1,0,0,0,0,1,0,1,1,1,116.9238727133836
