auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,1,1,1,1,0,0,0,0,1,1,0,8.52
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,1,0,1,1,1,0,1,1,1,0,0,22.79
1,0,0,1,0,0,1,1,1,1,0,0,38.1
