iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.61
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,90,0.6788050142414349
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6757692454739781
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6750857376348475
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6733899233944111
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6746893395762655
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6754220981215574
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6753134177894842
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6764223087948007
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6768522383975962
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6720816623424627
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.671347159089635
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6765629834292793
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6743187981924578
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6743779992490648
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6757845503398472
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6760782610637547
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6715166129311112
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6721428676711735
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6778074666245897
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,0.6768912197606065
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6744228926225908
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6725917522753893
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6763186307026962
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6769610773185448
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6765255594396871
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6781061229349103
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6744648829705265
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.677510178301134
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6731428467476109
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6727215785867443
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.62
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6760164962540571
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6772740102434632
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6712552150748073
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6742990646595954
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6724021645115451
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,90,0.6741361992155955
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6771941823784292
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6761434400045582
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6736510936146551
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.677148668710134
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6716953852255318
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,90,0.677796441529824
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6770281310279979
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6743323215338105
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6760206775766149
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6719540001608544
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6733923664657097
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.6711626119982103
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6762006208609828
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6732138978334986
