iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.99
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.16
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.72
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.81
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.16
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.23
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.37
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.42
1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,10,8.256126337263613
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,90,8.25843647670056
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,8.258084739821497
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.81
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.72
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.05
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.16
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.99
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.257041282143762
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.19
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,8.252401661831964
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,8.255842077146868
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,8.252552362529915
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,8.25198676405956
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,10,8.255463818019935
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,3.27
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,8.256668888060402
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,8.257919794158422
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,8.251193787319147
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.253126110868633
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.255116831757396
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.82
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,8.253930412671536
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,8.251109688413955
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,8.256943419294108
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,8.258618908384932
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.256153437611319
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.65
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,8.25831932782187
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,8.254431522366986
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,8.252563715027266
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,8.25324581847362
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,8.256115063281584
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,8.251555010503216
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,8.256112918589773
