auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,1,0,1,0,1,1,0,5.49
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,1,1,6.45
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,0,0,1,1,1,1,0,1,0,1,0,26.0
1,0,0,1,0,1,0,0,1,0,1,1,26.14
1,0,0,1,1,1,1,0,1,0,1,1,26.16
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,1,1,1,1,1,0,1,0,1,1,1,31.3
1,1,1,1,1,1,1,0,1,1,0,1,39.09
0,1,0,1,1,1,1,0,1,1,1,0,40.88
0,1,1,1,1,1,0,1,1,1,0,0,40.92
