auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,1,1,1,0,0,4.15
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,0,0,0,1,0,1,0,1,4.678706397521529
1,0,0,1,0,0,0,1,0,0,1,0,4.67623145108054
1,0,0,1,0,0,1,1,0,1,1,0,4.675865692487736
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,1,1,0,0,0,0,0,4.671406018157273
1,0,0,0,0,1,0,0,1,1,1,1,4.6738128160281684
1,0,0,0,0,1,0,1,0,1,0,0,4.672530430152397
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,1,4.674103241431745
0,0,0,1,0,0,0,1,1,0,0,0,4.675069569204479
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,1,0,0,0,0,1,0,0,0,0,4.6720017611812805
1,0,1,0,1,0,0,1,0,1,0,0,4.671102338781532
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,0,1,1,1,0,1,4.676916276418895
0,0,0,1,1,0,1,0,0,0,0,0,4.672313956742001
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,0,0,1,1,1,4.672022751222118
0,1,0,0,1,0,0,0,0,1,0,0,4.6731829622336045
1,1,1,0,0,1,0,0,0,1,1,1,4.671562573611075
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,1,1,0,0,0,0,1,4.676412727019868
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,1,1,1,0,1,1,0,4.673223822195082
1,1,0,1,0,0,0,0,0,0,1,1,4.54
0,0,0,1,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,1,1,0,0,0,0,0,1,0,4.674932697086443
0,0,1,0,0,1,1,1,0,0,0,0,4.6718230450214255
0,0,1,0,0,0,0,1,0,0,0,1,4.673003024098076
0,0,0,0,0,0,1,1,0,1,1,1,4.676815953442265
1,0,0,0,0,0,0,0,1,1,0,0,4.6715105321373205
0,0,0,1,0,0,0,0,0,1,1,1,4.674833504970988
0,0,0,1,0,1,0,0,0,1,0,1,4.6762980989289895
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,1,1,0,0,0,1,0,0,4.6759477175426385
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,1,0,1,4.67504572802868
1,1,1,0,0,0,0,0,0,1,1,1,4.674217489593307
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,1,1,1,0,0,0,1,4.67175202221289
1,0,0,1,0,0,0,1,0,0,0,0,4.673397422589438
0,0,0,1,0,1,0,0,0,1,1,1,4.672877812577414
0,0,0,1,1,1,0,0,0,0,0,0,4.67893618698273
0,0,1,0,0,0,0,0,0,1,0,1,4.6763810351570205
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,1,0,1,0,1,0,0,1,4.18
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,1,1,1,0,1,1,4.673534993630405
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,1,1,1,0,0,0,0,0,1,4.675859796863561
