auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,1,1,1,1,0,1,1,1,18.61
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,0,1,0,0,0,0,1,1,0,0,1,438.0563790505306
0,0,0,0,1,0,1,0,0,1,0,1,438.0515828380533
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,1,0,1,0,1,438.05455765304447
1,0,0,0,1,0,1,0,0,0,0,1,438.0514483158529
1,0,0,1,0,1,1,1,0,1,1,0,438.052299929772
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,1,0,0,0,1,0,438.0518163541178
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,0,1,0,0,1,0,1,0,0,438.05508189519327
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,1,0,0,0,0,1,0,1,438.05232805914846
0,0,1,0,0,0,0,0,0,1,0,1,438.05290918867087
1,0,0,0,0,1,0,1,0,0,0,0,438.05127040354483
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,1,0,0,0,0,0,0,0,1,0,438.0525579434278
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,1,0,0,0,1,0,0,0,0,1,438.0564380792572
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,1,0,1,0,0,1,0,0,438.0561337673238
1,0,0,0,0,1,1,0,1,1,1,0,7.1
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,1,0,0,0,0,1,1,0,0,1,0,438.05705988067206
0,0,0,0,0,0,0,1,0,1,0,1,438.054847768773
1,0,0,1,0,0,1,1,0,1,0,0,438.0566950873559
1,1,0,1,0,0,0,1,0,0,0,1,438.0530601218587
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,1,0,1,0,0,0,0,0,1,0,0,438.05325920835713
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,0,0,0,0,1,0,0,0,438.05447204886235
1,0,0,0,1,1,0,0,0,0,1,1,438.05778315325915
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,0,1,0,0,0,0,438.0526526770619
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,1,1,0,0,0,0,0,0,1,438.05157710710915
0,0,1,0,1,0,0,1,1,0,1,1,438.05609509513675
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,1,1,0,0,0,0,0,438.05865935854087
1,0,0,0,0,0,1,0,1,0,0,1,438.05204234434075
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,0,0,0,0,1,0,0,0,0,1,438.051002257074
1,0,1,0,0,0,1,0,0,0,0,0,438.0578117544236
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,0,0,0,0,1,1,1,0,0,0,438.05290450942397
1,0,1,0,0,0,0,1,0,0,0,1,438.05248379132485
1,0,0,0,0,1,0,1,0,0,0,1,438.0562857361767
1,0,0,0,0,1,0,0,1,0,0,0,438.0562269409415
1,0,0,1,0,1,1,0,0,1,1,0,438.0548785088952
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,0,438.05637124478886
