auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,8.01
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,1,1,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,1,0,0,1,0,0,1,0,0,1,9.192747920661882
1,0,1,0,1,0,0,1,0,0,0,0,9.192866725151388
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,1,0,0,0,0,0,1,0,9.194693737942098
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,1,1,0,0,0,0,0,1,9.198943536330857
0,0,1,0,0,0,0,0,1,0,0,1,2.39
1,0,1,1,0,0,0,0,0,0,0,1,9.196965096121463
0,1,1,0,0,0,0,0,0,0,0,1,9.19186505020664
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,1,1,0,1,0,1,0,0,0,1,9.192947483995852
0,1,1,0,0,0,0,1,0,0,1,0,9.197720101945261
0,0,1,0,0,0,1,0,1,0,1,0,9.196411772828258
1,0,1,0,0,1,0,0,0,1,1,1,9.194672855503208
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,1,0,1,0,1,0,1,0,1,9.194855371268703
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,1,1,0,0,0,1,1,0,1,0,9.198342154830774
0,0,0,1,0,0,0,0,0,1,0,1,9.191476711848855
0,1,1,0,1,0,0,0,0,0,0,1,9.19518587280054
0,0,1,0,0,1,0,1,0,0,1,0,9.191003621860876
0,0,0,1,1,0,0,0,0,0,0,0,2.27
1,0,1,0,0,0,1,0,0,0,0,1,9.19669463920527
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,0,0,0,0,1,0,0.23
1,0,0,1,0,0,0,1,0,0,0,1,9.19850475737912
0,0,0,0,0,1,0,1,1,0,0,0,9.19623345020318
1,0,1,0,0,1,0,1,0,0,1,0,9.192834403392231
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,1,1,0,1,0,1,1,0,0,1,9.19277619455589
0,0,1,1,0,0,0,1,0,0,1,0,9.19263365338212
0,0,1,0,0,0,1,0,1,0,0,1,9.194109637439922
0,0,0,1,0,0,0,0,1,1,0,1,9.198740675853788
0,0,1,1,0,1,1,1,0,0,0,0,9.198006697323088
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,1,1,1,0,0,0,0,0,9.196679313958477
1,0,0,0,0,1,0,1,0,1,0,0,9.195642412146444
0,0,0,1,0,0,0,1,1,0,0,0,9.19693185546129
1,0,1,0,0,0,0,0,0,1,1,0,9.191827314356331
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,1,0,1,0,0,1,0,9.196103953824363
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,1,0,0,0,0,1,0,0,0,0,9.196276376668424
0,1,1,0,0,0,0,0,0,0,1,1,9.191762134221028
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,1,1,1,9.196180870614496
0,1,0,0,0,1,1,0,0,0,0,1,9.195440062906304
0,0,0,0,0,1,0,1,0,0,1,0,1.11
