auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,0,0,1,1,1,1,1,0,1,1,0,17.22
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,1,1,1,0,0,8.96
0,0,0,0,0,1,1,1,0,0,0,0,19.307459060186346
1,1,0,1,1,0,1,0,0,0,0,1,19.302420833968185
1,0,1,1,1,0,0,0,0,0,1,0,19.30465425297176
1,1,0,0,1,1,0,1,0,0,1,1,19.306992846647226
0,1,1,0,0,0,0,1,0,1,1,0,19.308490685105838
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,1,0,0,0,0,1,0,1,1,0,19.307345298770628
1,1,0,0,1,0,0,1,0,0,0,0,19.304792505947294
1,0,1,0,0,1,0,0,0,0,0,1,19.308526681901878
1,1,1,0,0,0,0,0,0,1,0,0,19.307003084853957
1,1,1,1,1,0,0,1,0,0,0,0,19.30886189110596
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,0,1,0,0,0,0,0,1,1,19.302325740604125
1,1,1,0,0,0,0,1,0,0,0,0,19.30810029173964
1,1,1,1,0,0,0,1,0,0,0,0,19.30494955152994
1,1,0,1,1,0,1,1,0,0,0,0,19.30123442557085
1,1,1,1,0,0,0,1,0,0,1,0,19.30179417037937
1,0,0,0,1,0,0,0,0,1,1,0,19.307865944823696
1,1,0,1,0,0,0,1,0,0,0,0,19.3060754025463
1,0,1,1,0,0,0,1,1,0,1,0,19.30431475627623
1,0,1,0,0,0,1,1,0,0,0,0,19.30299841729864
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,1,0,1,0,0,1,0,0,0,0,19.304586532457645
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,0,1,0,0,0,0,1,1,0,1,0,19.302871568069218
1,1,1,1,1,0,0,0,1,0,0,0,19.303166884675875
1,1,1,1,0,0,0,1,0,1,0,1,19.304482964896266
1,1,1,0,1,0,0,0,0,0,1,0,19.30606037775923
1,1,1,0,0,0,0,0,0,0,1,0,19.30315232479761
1,0,1,1,1,0,0,0,0,1,0,0,19.30447159653381
1,1,0,0,1,0,0,0,0,1,1,0,19.302658594296915
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,1,0,0,1,0,0,19.30780788944763
1,1,0,0,1,0,0,1,0,0,0,1,19.302384110840652
1,0,0,1,1,0,0,0,0,0,0,1,19.303837334152764
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,0,0,0,0,0,1,0,0,19.302932463439298
1,1,1,0,0,1,0,0,0,0,0,0,19.303273236193164
1,0,1,0,0,0,0,1,0,0,1,0,19.30594177527659
1,1,1,0,0,0,0,0,0,0,1,1,19.307150454937965
1,0,0,1,1,0,0,1,0,1,1,0,19.30884790271093
1,1,0,1,1,0,0,1,0,1,1,1,8.76
0,0,1,0,1,0,0,0,0,0,1,0,19.305569848514388
0,1,1,1,1,0,0,1,0,0,1,0,19.30382800649673
1,0,1,0,1,0,0,0,1,1,1,1,19.30565141357714
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,1,0,0,1,0,0,19.30525644991302
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,0,0,0,0,1,0,0,1,0,19.30397922224743
1,0,0,0,0,0,0,1,1,0,0,1,8.9
0,0,0,0,1,0,0,1,0,0,1,0,19.302781685663824
