iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.2
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,2.1541458263764395
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,2.1538703400382584
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,2.156880884999936
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,2.1558427329352168
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,2.1516192886367103
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,2.1530917040328714
