iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,2.08
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.44
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.36
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,2.08
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.71
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,2.4
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.79
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.44
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,3.46
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.89
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.908276941313397
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,10,3.904300263299927
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9085333713279566
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9038332571977508
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.905647825042482
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,3.9049423657768236
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9057271076781
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9084027975465903
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9072967156390694
0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,3.904163023143503
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,3.905253889942491
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.904401861246847
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9014364499697796
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9030635784836885
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,3.9071562764991126
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,3.9086626065734005
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9053817364646775
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,3.9042633131459796
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9087839549577663
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9047484134633796
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9031854592289434
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.905381891264254
1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,90,3.9069369701387497
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9066136975125634
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9030822669130796
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9070163649694822
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9078339966124496
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,3.9080903210064437
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9025762960267407
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9076489333584843
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.905524286857254
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,3.9037993242373576
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9060377146152527
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,3.908246926163196
