auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,1,1,1,1,0,1,0,0,1,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,1,1,1,0,1,1,0,1,1,0,8.76
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,1,1,1,0,1,1,1,1,1,0,8.9
1,1,1,1,1,0,1,1,1,0,1,0,8.9
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,1,1,1,1,1,0,1,1,1,0,17.46
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,1,1,1,0,1,1,1,1,1,0,8.89
0,0,1,1,1,0,0,1,0,1,1,0,14.69
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,0,1,1,1,0,1,1,1,1,1,0,14.83
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,1,1,0,1,0,1,1,1,0,1,0,15.02
0,0,1,1,1,1,0,1,1,1,1,0,19.18
0,0,1,1,0,1,1,1,1,0,1,0,19.2
0,0,1,1,1,1,0,0,1,1,0,0,19.29
0,1,0,1,1,1,0,0,1,1,1,1,19.2
0,1,0,0,1,1,1,1,1,1,1,0,19.17
0,1,1,1,1,1,0,0,1,1,1,1,19.22
0,1,1,0,1,0,0,1,1,1,1,0,14.9
1,0,0,1,0,0,1,0,1,0,1,0,19.30698421015476
1,1,0,1,1,0,1,1,1,1,1,0,8.94
0,0,1,1,1,0,1,1,1,0,1,0,19.30554083862612
0,1,1,1,1,0,1,1,1,0,1,0,14.83
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,0,0,0,0,1,1,1,0,1,1,0,19.304515289326456
1,0,1,1,1,0,1,0,0,1,1,0,19.303707381905213
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,1,1,1,1,0,1,1,0,0,1,1,19.30470978354554
1,1,1,0,1,0,1,0,1,0,1,0,19.30407251191817
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,1,1,1,1,1,1,1,1,0,15.22
1,1,1,1,0,1,1,0,0,0,0,0,19.302232315045433
1,0,0,0,0,0,1,1,1,1,1,0,8.9
0,0,1,1,1,0,1,0,1,1,0,1,19.30457671132024
0,1,1,1,1,1,1,1,1,1,1,0,19.23
1,0,0,1,0,0,1,0,1,1,0,0,19.306005748656005
0,1,0,1,0,1,1,0,0,1,0,0,19.306033365891807
0,1,1,1,1,0,1,1,0,1,0,1,19.304009327481573
1,1,1,1,1,0,1,0,0,0,0,1,19.302510205265502
1,1,0,0,0,0,1,0,0,0,1,0,19.30753341506508
0,1,1,1,1,0,0,0,0,1,1,0,14.69
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,1,0,0,1,0,1,19.302360337149256
1,1,1,0,1,0,0,1,1,0,1,0,8.91
1,0,0,0,0,0,1,0,1,0,1,1,8.91
0,0,0,1,1,0,1,0,1,0,1,0,19.30655524093295
1,1,1,1,0,0,1,1,0,1,1,0,19.304506890007115
1,0,0,0,0,0,1,0,1,0,0,0,19.304790382209514
0,1,1,1,1,0,1,1,0,1,1,1,19.30351298276033
1,1,1,1,1,0,0,0,1,0,1,1,8.95
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,0,0,1,1,1,1,1,1,0,17.47
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,0,1,1,0,0,1,1,0,0,0,1,19.30759468556566
1,1,1,1,1,0,1,1,0,1,1,1,19.302720098307056
1,1,0,1,1,1,1,0,0,0,1,0,19.307885135378637
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,0,1,1,0,0,0,0,0,0,1,0,19.302286259467664
