iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,1.92
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.39
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.66
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.36
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.4
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,10,3.904904527244231
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,90,3.9064691458519962
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.36
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,1.92
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,90,3.9040187693532062
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.43
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9054984693293404
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,3.907110125368186
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9066248703563855
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.71
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,3.905904570824778
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,3.9043965524946804
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,3.90220614143281
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9080732143912043
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,10,3.9046384142813735
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,3.9011973488467793
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,90,3.901522262464745
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.55
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,90,3.908370789663281
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.902831110108587
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,3.9056615507747763
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.903165272454019
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,3.9053476950138974
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.907517541930286
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,3.9056400868888166
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,3.9074238176542213
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,90,3.902993838597457
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.905066289760743
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.907354360117711
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,10,3.901161699885314
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.90869236720835
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,3.9022126230307976
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.904233884146377
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9028527926309864
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9072949637630106
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,10,3.906721311164584
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.908534015306904
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9059386988461235
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.901913150638388
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.908055984523459
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.904057992217585
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9047012483838834
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,10,3.9012478046137464
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.9062674898850864
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.96
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.901870630271505
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.905019662315651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.90336904757977
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.65
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,3.9038581870177005
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,3.9081290914052635
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.55
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,90,3.902305328795882
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,10,3.903118545705652
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,3.903559826595148
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.906794739914548
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9049596143489897
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.906050224704959
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9035341364104443
