iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,41.97
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,31.7
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,54.88
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,39.55
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,55.13
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,54.98
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98895167728666
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98590528018562
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98189885612063
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98282805131069
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98230613512336
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98794418811097
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98814524981492
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98269852568046
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98557057708393
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98574147854144
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98806687963329
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.98708595063007
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,59.982431116862685
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,59.98844093439403
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98386233179713
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.985627406428414
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98340770698764
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98374144101422
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98423243107988
