auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,0,0,1,0,1,1,0,0,1,0,1,16.128723232033085
0,0,1,0,1,0,0,1,0,0,0,1,16.126224163511846
1,0,1,0,1,0,0,0,0,1,0,1,16.126820092796496
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,1,0,0,1,1,1,0,1,16.12538967315637
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,1,0,1,0,0,0,0,1,0,0,16.12791028902858
1,1,0,0,0,0,1,0,0,0,0,0,16.12310785075101
0,0,1,0,0,0,0,1,1,0,0,0,16.12242125978339
1,0,1,1,0,1,1,0,0,1,1,0,16.12645609416027
1,0,0,0,0,0,0,1,0,1,0,1,16.123294971299256
1,1,1,0,0,0,0,1,0,0,0,0,16.124276475450475
1,1,1,0,0,1,0,1,1,0,0,1,16.123404442581652
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,1,0,0,1,0,1,0,1,0,0,16.123716106852378
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,1,0,0,0,0,1,1,1,0,0,16.127028114393298
1,0,1,1,0,0,1,0,0,0,1,1,16.12305261294962
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,1,0,0,0,0,0,0,1,0,0,16.126155409079537
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,1,0,0,0,1,1,0,0,1,1,16.126514500512044
1,1,1,0,0,0,1,0,0,1,0,0,16.124504050468484
1,1,1,0,1,1,0,0,0,0,1,0,16.12693504298607
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,1,0,1,0,0,0,0,0,1,1,16.128048448886087
1,1,1,0,0,0,1,1,0,0,0,0,16.121489653385982
1,0,0,0,0,0,1,0,1,1,0,1,16.125405523861502
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,1,0,0,0,1,1,0,1,1,0,16.122773930105016
1,0,1,0,0,0,0,0,0,1,0,1,16.121390169952903
1,0,0,0,1,0,0,0,1,0,1,0,16.12764991375406
1,0,1,0,0,0,0,1,1,0,0,0,16.122955150814672
1,0,1,1,1,0,1,1,0,1,0,0,16.12574178149737
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,0,0,1,0,1,0,1,1,1,16.128303150146248
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,1,0,0,1,0,1,0,1,0,0,16.1256310307617
1,0,1,1,0,0,0,1,0,1,0,0,16.12532678609574
1,0,1,0,1,0,0,1,0,1,0,0,16.1287623728022
1,0,0,0,1,0,0,1,0,0,1,1,16.12125231567608
1,1,0,0,0,0,1,1,0,0,0,1,16.124266081468274
1,1,1,1,0,0,0,0,0,1,1,0,16.122315906954853
1,0,1,0,0,0,1,0,0,1,0,0,16.122490062340976
1,0,0,0,0,1,1,1,0,0,0,1,16.12487828322966
1,1,1,0,0,1,0,0,0,1,1,1,16.126068919804137
1,1,1,0,1,0,0,1,0,1,0,1,16.123389338001598
0,1,1,1,0,0,0,1,0,0,0,0,16.121753247402868
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,1,0,0,0,1,1,0,1,0,0,16.121734232970606
1,0,0,1,0,0,0,0,0,1,1,0,16.124044157667544
1,1,1,0,0,1,1,1,0,1,0,0,5.14
