auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,1,0,0,0,0,0,0,0,0,18.79
