auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,0,0,1,0,0,1,0,0,1,0,1,10.03
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,0,0,1,1,0,0,0,1,0,0,1,33.03
0,1,0,0,0,0,0,1,1,1,0,1,36.12
0,0,0,1,0,0,0,0,1,0,0,1,33.17
1,1,1,0,0,0,0,0,1,0,1,0,85.33265621170092
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,0,1,0,0,0,0,1,1,0,85.33205863384414
1,1,1,0,0,0,0,1,0,0,0,0,85.33126683768893
1,0,0,1,0,0,1,0,0,1,0,0,85.33264808179558
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,1,0,0,1,0,0,0,0,0,85.33738757255587
1,0,0,0,0,0,0,1,1,1,0,0,85.33371956133998
0,0,0,1,0,0,0,0,0,1,0,1,85.33888117057346
1,0,0,0,1,1,0,0,0,1,1,1,85.3342938591041
1,1,1,0,0,0,0,0,0,1,0,0,85.33587772194458
1,1,0,0,0,0,0,0,0,1,1,1,85.3375536510625
1,1,1,1,0,0,0,1,0,1,0,0,85.33334657930047
1,1,1,1,0,0,0,1,0,1,1,0,85.33162758314315
1,1,1,1,0,0,0,0,0,1,1,1,85.3360234070349
1,1,0,0,1,0,1,1,0,0,0,0,85.33402176160742
1,0,1,1,0,0,0,0,0,0,1,0,85.33552977791886
1,1,0,1,0,0,1,0,0,1,1,1,85.33740925311733
1,0,1,0,0,0,0,0,0,1,0,0,85.33189267492764
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,1,0,0,1,0,1,1,1,85.33680196986683
1,1,0,0,1,0,1,1,0,1,1,0,85.33719123633705
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,1,1,0,0,0,1,1,0,1,1,1,85.33303916704008
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,1,0,0,0,1,1,0,1,0,1,85.33198857551291
1,1,1,1,0,0,0,0,0,1,1,0,85.3312369184585
1,0,1,0,0,0,1,1,0,1,0,1,85.33483546171261
1,1,0,0,0,1,0,1,0,1,1,0,85.33318040325024
1,1,1,1,0,0,0,1,0,1,0,1,85.33318418201793
1,1,0,0,1,1,0,0,0,1,0,0,85.33299259602055
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,0,1,0,0,0,1,0,0,85.3342404799516
1,1,0,0,1,0,0,0,0,1,0,0,85.33381195789647
0,1,0,1,0,1,0,1,0,0,0,0,85.33375471225483
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,1,0,0,0,0,1,1,1,0,85.33526876481902
1,1,0,0,0,1,0,0,0,0,0,0,85.33782528646658
1,1,0,1,0,0,0,1,0,0,1,0,85.33676428641392
1,1,0,1,0,0,0,0,0,0,1,0,85.33148007474507
1,1,0,0,0,0,0,0,1,1,0,0,85.33386691208385
1,1,1,1,0,0,1,0,0,0,0,0,85.33360446667459
1,0,1,1,0,0,0,0,0,1,1,0,85.33896689689186
1,1,0,0,0,0,0,0,1,1,0,1,85.33356949946963
1,1,0,0,1,0,0,0,0,1,1,0,85.33803899190197
1,1,0,0,0,0,0,1,1,0,0,1,85.33168924906799
1,1,1,0,0,1,0,1,0,1,1,0,85.33671900190619
0,1,0,0,0,0,0,1,0,1,1,1,19.7
1,1,0,1,0,1,1,1,0,0,0,1,85.336925564358
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,0,1,0,1,1,1,85.33589113704822
0,1,1,0,0,0,0,1,1,1,0,1,85.33192231345713
1,1,0,0,0,0,1,1,1,0,1,0,85.33730770123994
