iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.11
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.12
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.17
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.17
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.19
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.2
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.22
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.25
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.69
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,2.97
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.97
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,3.65
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,4.45
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,7.14
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,10,8.251091561737482
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,8.251117156732336
