auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,1,0,1,0,1,0,0,0,0,1,0,54.59
0,1,0,1,0,1,0,0,0,0,0,0,53.66
0,1,1,1,1,1,0,0,0,1,1,1,54.57
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,1,1,1,0,1,1,0,0,0,0,0,54.44
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,1,0,0,1,1,0,0,0,0,0,0,54.41
0,1,0,0,0,1,0,0,0,0,0,0,54.24
1,1,1,1,1,1,0,0,0,1,1,1,36.87
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,1,1,0,1,0,0,0,0,1,0,19.06
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,1,1,0,1,0,0,1,1,0,85.33852878514587
1,1,0,1,1,0,1,0,0,0,1,0,85.33358624553608
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,1,0,0,0,1,0,0,0,1,0,0,85.33759643208187
0,0,0,1,0,0,1,1,0,1,0,1,85.33365383459889
0,1,1,1,1,1,1,0,0,1,0,1,85.33686018986307
1,0,0,1,0,0,0,0,1,1,0,0,85.33603858194144
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,1,1,1,0,1,1,0,85.33418089268041
1,1,1,1,0,0,0,1,0,1,1,0,85.33687251511853
1,1,0,1,0,0,0,1,0,0,0,0,85.33116856802067
1,1,0,1,0,0,1,0,0,0,0,1,85.3314689744524
1,1,1,1,1,0,0,1,0,1,0,0,85.33185141173044
0,1,1,0,1,0,0,1,0,1,0,1,85.33255726235244
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,1,1,0,0,1,0,1,0,1,85.3328142206128
1,1,0,1,0,0,0,1,0,1,1,1,85.33791520652031
1,1,0,1,0,0,0,1,1,1,1,1,85.33136637960686
1,0,1,1,1,0,0,0,0,1,1,0,85.33829661492197
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,1,1,0,0,1,0,1,0,1,85.33432852212339
1,1,0,1,0,1,1,0,0,1,1,0,85.33408804555788
1,1,0,0,0,1,0,0,0,0,0,1,85.33221475806526
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,1,1,1,0,0,1,0,1,1,1,85.33876625382314
1,1,0,1,0,0,0,1,0,1,1,0,85.33694468515276
1,1,0,0,0,0,1,1,0,1,1,0,85.33572796885919
1,1,0,0,1,0,0,0,0,1,0,1,85.33188685039177
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,1,1,1,0,0,1,1,0,1,0,1,19.73
1,1,1,1,1,0,1,1,0,0,0,0,85.33332613968508
1,0,0,0,0,0,1,0,0,1,0,1,85.33136539930489
0,0,0,1,1,0,0,0,0,1,1,1,85.33688739535108
1,1,1,1,1,0,0,0,1,1,0,1,85.33727713788517
1,1,0,1,1,1,0,0,0,1,1,0,85.33340959785835
0,1,0,1,0,0,1,0,0,1,1,1,85.33595796902583
1,1,1,0,1,0,1,0,0,0,0,1,85.33684795083757
0,1,1,0,1,0,0,0,0,1,0,0,85.33774355663571
1,1,0,1,1,0,0,1,0,1,0,0,85.3367142279647
1,1,0,1,0,0,1,1,0,0,0,1,85.33516211720631
1,1,1,1,0,0,0,0,0,1,0,0,85.33366496019832
0,1,0,1,0,0,0,0,1,0,0,1,85.33635983333485
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,1,1,0,0,0,0,1,0,1,85.33351289568714
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,1,1,1,0,0,0,0,0,1,0,85.33863109638321
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,1,0,0,0,0,1,0,1,85.33382875205913
1,1,0,1,0,0,0,0,0,1,0,1,85.33560454000433
0,1,0,0,1,0,1,1,0,1,1,1,85.33507297179106
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,1,0,1,1,1,0,0,0,1,1,1,85.33531822719513
0,1,0,1,1,0,0,1,1,0,1,1,85.33851699337822
0,0,0,1,0,0,0,0,0,1,1,1,85.33757837265819
1,1,0,1,1,0,1,0,0,1,1,1,85.33726360465316
