auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,1,0,0,0,1,0,0,0,1,2.27
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,0,0,0,9.198681977904226
0,0,0,0,0,0,1,1,0,1,1,1,9.191260018210762
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,1,0,0,9.192741146478866
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,0,1,9.196160247059847
0,0,0,0,1,1,0,0,0,0,1,1,9.19538520230027
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,1,0,1,0,0,0,1,0,0,0,1,9.198943803278333
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,1,0,0,1,0,0,1,0,0,0,1,9.197080144298464
0,0,0,0,1,0,1,0,0,1,0,0,9.19423088896286
0,0,0,0,1,0,1,1,0,0,0,1,9.191233224393569
0,1,0,0,0,1,1,0,0,0,0,0,9.19586748965685
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,0,1,0,0,1,1,9.19740196971233
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,1,0,1,1,0,0,0,0,1,9.191557971602503
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,1,1,0,1,1,0,1,9.192174059890279
0,0,0,0,1,0,0,1,0,1,1,1,9.197197757123002
0,0,1,0,0,0,0,1,0,0,0,1,9.197783179504656
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,1,1,0,0,0,0,0,0,0,1,0,9.19207007602062
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,0,0,0,0,1,0,0,1,0,1,9.19698430489482
0,0,1,0,0,0,0,0,1,1,1,0,9.195954418280857
0,0,0,0,0,1,1,0,1,0,1,1,9.192228344803063
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,1,0,0,0,1,0,0,1,0,0,9.19687384466571
0,0,1,1,0,0,1,0,0,1,0,1,9.194813107448049
0,0,1,0,0,1,0,0,0,1,1,1,9.196486862274725
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,1,1,0,1,1,9.193275521386449
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,0,0,9.19643128629635
0,0,1,0,0,0,0,1,0,0,1,1,9.19327972434332
0,0,1,0,0,0,1,0,1,0,1,0,9.193874873554252
1,0,0,1,0,0,0,1,0,0,1,0,9.19449121297564
0,0,1,0,0,1,1,0,0,0,0,1,9.191039165168194
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,1,0,0,0,1,0,0,9.195721732863976
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,1,1,9.197593399010843
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,1,1,0,0,1,0,0.23
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,1,0,0,0,1,0,0,1,1,0,9.192494435956522
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,1,0,9.197766919576557
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,1,0,1,1,0,9.19223958016259
