iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.46
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.56
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,10,1.6866178272287773
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6882514609514014
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,10,1.6831789019640404
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,1.688146115257428
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,90,1.6876627352687334
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.46
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,10,1.6887513982625455
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6813852654836945
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.6860336813834484
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6839661343327832
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,90,1.684024595882094
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6835111070828723
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6854105075535686
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6811540577607302
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.6889291131199249
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
