iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.51
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.62
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.55
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.55
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.55
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.55
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,90,0.7175463711649845
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,10,0.7112881863948303
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,10,0.7166559703956421
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,10,0.711274422016813
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,90,0.7149366445538272
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,90,0.7158853399549575
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,10,0.7161198983832856
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,90,0.711311375479677
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,10,0.7189650163243833
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,10,0.7181124163711782
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,0.7182288502679264
0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,10,0.7152908611659232
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,10,0.7170485483377737
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.7128452497343407
1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,90,0.7161292516291019
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,90,0.7114896986473312
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,90,0.715475715784416
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,10,0.7188233941978078
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,90,0.7178491423154475
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,90,0.7166483077100343
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7122858106820206
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7117182232236993
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,90,0.7116042772677383
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7120309215983847
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,90,0.7180185242136686
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,90,0.714403632489541
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,90,0.7173762880895459
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7170632698521173
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,90,0.7157012035505302
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7111499330809646
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,90,0.7127009647811415
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7180189509244155
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7117716948490586
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.7175394447577864
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.7134020662260485
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,90,0.712705948436505
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.7149237899568842
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7114966716386985
1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,90,0.7127763193819969
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7185512584548142
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,90,0.718882817516224
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,90,0.7184283298075169
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7162466114918652
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,90,0.7142389753857078
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7131018696200072
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,0.7133651887080666
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.7140666037287223
1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,90,0.7126861985876223
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.7151824225947891
1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,90,0.7179469006302196
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,90,0.7122566471747477
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,90,0.716425232558907
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,90,0.716377334721171
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,90,0.7155205310104636
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,10,0.711731468115517
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7136326241750763
0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,90,0.714875438558324
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,90,0.712231814825259
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.715172590609231
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,10,0.7120113480230027
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,90,0.7159349825365614
0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,90,0.7161554972808057
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,90,0.7129991874529141
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.7120482426067155
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.7184526771171876
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.7114067857535693
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,90,0.7178497474413589
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,90,0.7135371983845923
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,0.714616280783224
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.7143556180185291
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,90,0.7189669469511484
1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,90,0.7144063521551505
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,90,0.7156393802600025
1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,90,0.7187549799249793
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.7120383228129562
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,0.7139098611459159
0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,90,0.7147618943089253
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,0.7154426985924227
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,90,0.7127480927777166
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,10,0.7148290590320471
