iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.22
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.23
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.37
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.37
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.33
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.27
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.17
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.151099284871811
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1550763163621274
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1568732493980285
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.1547237389710854
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.151847790272305
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,90,2.1531721999530196
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,90,2.1548815844133142
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.153888268956274
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1541296418300417
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1589797440790015
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.158346119196377
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.151329551990886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,2.15236411841769
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1544446915928788
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,2.1553976186405754
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,2.152271982001384
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.1569755239044524
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.157846265719859
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1524858257765733
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.151062093233966
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.05
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1521095640212975
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.157284608355863
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.152751526122416
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,90,2.154785377280645
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.158132652058514
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,2.1570590499174007
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1581900749774063
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,2.152608595037766
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1522469156776034
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1586378473545778
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1586143602499703
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.152870607743561
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.152526281264492
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,90,2.1570277860019273
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,90,2.153367468765646
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,2.157897031187996
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1532158259559355
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,10,2.1574635433984652
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,2.157224246259209
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1541644112019545
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.155478409206668
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,2.1554731455587457
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.151382566034084
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1562003572299435
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,90,2.1532525542505767
