auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,1,1,1,1,0,1,1,0,0,1,0,8.5
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,0,1,1,1,1,1,1,0,0,1,0,1.93
1,0,1,0,0,1,0,1,1,1,1,0,52.47
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,0,0,0,1,1,1,1,0,0,97.45
0,0,0,0,0,0,0,1,1,0,0,1,11.08
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,1,0,1,1,1,0,1,1,0,15.85
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,1,0,0,1,1,7.36
0,1,1,1,0,1,0,0,1,1,1,0,22.02
0,1,1,1,1,1,1,1,1,1,1,1,22.8
1,1,1,1,1,1,0,0,1,1,1,0,63.23
1,1,1,0,1,1,1,1,1,1,1,1,48.54
1,1,1,1,0,1,0,0,1,0,1,1,48.54
1,1,0,1,0,1,0,0,1,0,1,0,48.07
0,1,0,1,0,0,1,1,1,0,1,1,116.92782433656303
0,0,1,1,0,1,1,1,0,0,1,0,116.9260080497296
0,1,1,1,1,0,1,1,0,0,1,1,116.92172251167953
0,1,1,1,1,1,0,1,0,1,1,0,116.92497225588806
0,1,1,1,0,1,1,0,0,0,0,0,6.91
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,1,0,0,1,0,0,1,0,116.92448307092546
0,0,0,0,1,0,1,0,0,0,1,1,116.92617638526306
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,1,1,0,1,1,1,1,0,1,1,1,116.92232981403713
0,1,1,1,1,1,1,1,0,0,0,0,116.92744470153568
1,0,0,1,0,1,1,1,0,0,1,0,116.92869580098974
0,0,1,1,1,0,1,1,0,0,1,1,116.92799265865253
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,0,0,1,0,1,1,0,1,0,0,116.92309598012777
0,0,0,0,0,0,1,1,0,1,0,0,116.92511728846803
0,1,1,1,1,1,1,0,0,1,0,0,116.92313894929448
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,1,0,0,0,0,1,1,1,116.92567837453028
1,0,0,0,1,0,0,1,0,0,0,0,116.92743400217294
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,1,0,0,0,1,0,0,0,1,0,116.92400370638333
0,0,1,0,1,1,1,1,0,0,1,0,116.92309847024305
1,0,0,0,0,0,1,0,1,0,0,1,116.92419922812019
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,1,1,1,1,1,0,1,0,1,116.92535496829873
0,1,1,0,0,0,1,0,0,0,1,0,116.92896527269242
1,0,0,0,1,0,1,0,0,1,0,1,116.92129293742516
0,0,1,0,0,1,0,1,0,0,1,0,116.92377916409109
0,0,1,0,1,0,1,0,0,0,1,1,116.92514777921473
0,1,1,0,0,1,1,1,0,1,1,0,116.92593680073989
1,0,0,0,0,0,1,1,0,0,0,0,116.924780262642
0,1,1,1,1,0,1,1,0,0,0,0,116.92690060852135
1,0,0,0,0,1,1,1,0,0,1,1,116.92121969154002
0,1,0,0,0,0,1,1,0,0,1,1,116.92879116334717
0,0,0,1,0,0,1,1,0,0,1,0,116.92216488262058
1,0,0,0,1,0,1,1,0,1,1,0,116.92500128634228
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,1,0,0,0,1,0,116.92181160969447
0,0,0,0,1,1,1,0,0,0,1,0,116.92381010440798
0,1,1,1,1,1,0,1,0,0,1,0,7.35
1,0,0,0,0,1,1,0,0,0,0,1,116.92829649393984
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,1,1,0,1,1,116.92148737229338
0,1,1,0,0,1,1,0,0,0,1,0,116.92792561145198
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,1,1,1,1,1,1,0,0,0,0,116.92193518522438
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,1,0,1,0,1,1,1,0,1,1,116.92486379920898
0,1,0,1,0,1,1,1,0,0,0,0,116.92875527304555
1,1,0,0,0,0,0,1,0,0,1,0,116.92731768623257
1,1,0,0,1,0,1,1,0,0,1,0,116.92413087114623
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,1,1,1,1,0,0,0,1,1,116.92172544110853
1,0,0,0,0,0,1,1,0,0,1,1,0.15
