OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,546.676963116242
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,559.812783618595
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,392.397201769774
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,571.294902392715
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,431.364703267083
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,562.210989619387
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,252.28513889685465
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,252.28655735291912
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,252.28556965262925
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,252.2825401222506
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,252.2885683712121
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28679252409944
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,252.28391363919144
0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,252.28587620167198
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,252.28239463760895
0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,252.2824459351995
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,626.36380581262
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,441.313518225699
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,570.711732283518
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,252.2864697030196
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,252.28208907157557
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,252.28163708050758
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,252.28230591881584
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28828530900986
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,252.2891154008263
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,252.28213406719667
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2832336143626
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,252.28434562640246
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,252.28232473188964
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,252.28283175254614
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,252.28210368120355
1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,252.28615352129222
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28844085082036
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,252.28610152423633
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,544.296586144597
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28303056238767
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28291965629225
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,252.28768925227772
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,252.28463644086054
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28488386376077
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,252.28404380108503
0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,252.2814471603102
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,252.28233633056033
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.2836754607461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28212648875322
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.2882051060982
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28345790078228
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,252.28403847221514
1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,252.28733269058648
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,623.599187003347
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,556.228867084375
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,252.28358006746512
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,551.347437677107
1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,252.28370015097855
0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,252.28221782495274
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.2852801343861
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,252.28875930026777
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,252.28208173986954
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,252.2866458851619
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,252.2841018292557
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28611254842843
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,252.28347471866303
1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,252.28194623547017
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,252.28740483930858
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,252.28869910902543
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,252.28893783568716
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,252.28816879688665
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,252.28729482450353
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,252.2881003498103
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,252.28239649444043
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28782361211026
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,252.28157959775282
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,252.2865233107641
