auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,1,1,0,0,1,1,1,0,7.14
1,0,0,1,1,1,0,0,1,1,0,0,8.09
0,0,1,1,1,1,0,0,1,1,1,0,9.22
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,0,1,0,1,1,0,0,0,1,1,17.81
