auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,0,1,1,393.27
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,1,0,0,0,0,1,1,1,0,385.98
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,1,1,1,1,1,0,1,0,438.0557595126655
1,1,0,0,1,1,0,1,1,0,1,1,438.0548938986492
1,0,0,1,1,1,0,0,1,1,0,0,8.09
0,0,0,0,1,0,1,1,1,1,1,1,438.0531812514599
0,0,1,0,1,1,0,0,1,0,1,0,438.05731151173876
0,0,0,0,1,1,1,1,1,1,0,1,438.0558280872458
1,1,1,1,1,1,1,0,0,1,0,1,438.0541480046465
0,0,0,0,0,1,1,1,1,0,1,0,438.05674556515754
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,0,1,1,0,0,0,0,0,1,0,438.05671870248784
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,1,1,0,0,0,0,1,1,0,0,438.05597818889913
0,1,1,1,1,0,1,1,0,0,0,0,438.0526664484993
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,0,1,1,0,1,1,1,1,1,27.33
0,1,1,1,1,1,1,0,1,0,1,0,438.0534121251207
0,0,0,1,1,0,1,0,0,1,0,1,438.0574547744963
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,0,1,1,1,1,1,1,1,1,1,438.0547451217335
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,1,0,1,0,1,1,0,1,0,438.05766030708327
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,0,1,1,0,0,0,0,1,0,438.0584718090326
1,0,0,0,0,1,0,0,1,0,0,0,438.0532021130598
1,0,0,0,1,1,0,0,1,1,1,1,438.05838355318446
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,0,1,1,0,1,1,0,0,0,0,0,438.05586887604215
0,0,0,0,0,0,0,1,1,1,0,1,438.0524146674331
1,0,1,0,1,1,0,0,0,0,0,0,438.05222120689257
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,1,0,1,0,1,1,0,0,0,0,0,438.0539222270296
0,0,1,0,0,1,1,0,1,1,1,0,438.05631949598006
1,0,0,0,1,1,0,0,0,0,1,1,438.05858422444334
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,0,1,1,1,0,0,1,1,0,0,438.0559181430047
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,1,1,0,0,0,1,1,0,0,0,0,438.05881771897975
1,0,0,1,1,0,0,0,1,1,0,0,438.0523964280517
1,0,0,1,1,1,0,1,0,1,0,0,438.0540565516255
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,1,0,1,1,0,0,438.0519245035551
0,1,0,1,0,1,1,0,1,0,1,1,29.06
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,1,1,1,0,0,438.05673119172195
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,1,0,1,0,0,1,1,0,0,0,0,438.05369278674056
1,0,0,0,1,1,1,0,0,0,1,1,438.0530345899219
0,0,1,0,1,1,0,1,0,0,0,0,438.0531048543773
0,0,1,0,0,1,0,1,1,0,0,0,438.05307641176523
0,0,1,1,1,1,0,0,1,1,1,0,9.22
1,0,0,1,1,1,1,0,1,0,0,0,438.05621036383377
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,1,1,0,1,0,0,438.05401363745136
1,1,1,0,1,1,1,0,0,0,1,1,438.05129287358284
0,0,0,0,0,0,1,1,0,1,0,1,438.0534449403465
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,1,1,1,0,1,1,0,438.0588457076329
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,1,0,1,0,0,1,0,1,1,0,438.05124527150565
0,1,1,0,1,0,0,1,0,1,0,0,438.0573875431498
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,1,1,1,1,0,304.97
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,1,0,0,0,0,0,0,0,438.05644421206046
0,1,0,1,0,0,0,0,0,1,0,0,438.0577942258736
1,0,1,0,0,1,1,0,0,0,1,0,438.0545094716585
0,1,1,0,0,0,1,1,0,1,0,1,438.05570784014225
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,1,1,0,1,0,0,0,0,0,0,1,438.0572557576641
0,1,0,0,1,0,0,0,0,0,1,1,438.05640450282004
