auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,1,1,0,1,0,1,1,1,1,1,0,426.56
0,1,0,0,0,0,0,1,1,1,1,0,427.01
0,1,1,1,1,0,1,1,1,1,1,1,416.75
0,1,1,0,1,0,0,0,1,1,1,0,426.38
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,1,1,0,1,0,1,1,0,18.7
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,0,0,0,1,0,1,1,0,0,0,0,438.05185978199404
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,0,1,1,0,1,0,0,0,1,1,0,438.05112503957446
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,0,0,0,0,1,1,0,0,438.05722450593044
0,0,0,0,0,0,0,1,0,1,0,1,438.05118546582355
1,0,1,1,1,0,0,0,0,0,0,0,438.05294229444706
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,1,0,0,1,0,1,0,0,438.05599202594993
0,0,0,0,0,1,1,1,0,0,1,0,438.05274797122786
1,0,1,0,0,1,0,0,0,1,0,0,438.05175946349857
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,1,0,1,0,1,438.0551507288131
0,1,1,0,0,1,1,1,1,0,1,0,28.52
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,1,0,1,0,1,0,0,0,0,438.05145144615426
0,0,1,0,1,0,1,0,0,1,0,0,438.0534700562331
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,1,0,0,1,0,0,0,0,1,1,438.0518542955606
1,0,1,0,0,0,0,0,1,0,0,1,438.0547886821001
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,0,0,1,1,0,0,0,0,438.0543922084872
0,0,0,1,1,1,0,1,0,0,0,0,438.0556064880018
0,1,0,0,1,0,0,1,0,0,0,1,438.05547508789317
0,0,1,0,0,0,0,1,0,1,0,0,438.0546061594471
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,1,0,1,0,1,0,0,0,1,0,0,438.0536762305709
1,0,1,0,1,1,1,1,0,0,0,0,1.61
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,1,0,0,1,1,1,1,0,1,0,438.05772682786073
1,0,1,1,1,0,0,1,0,0,0,0,438.05531184328976
0,0,0,1,1,1,1,0,0,0,0,1,438.05126244380136
1,0,1,0,0,1,0,0,0,0,0,0,438.0562800209732
1,0,0,0,0,1,0,0,0,0,0,1,438.0551474457247
0,0,1,0,0,0,0,0,0,1,0,1,438.0533523274674
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,1,0,1,1,0,0,1,0,438.05244714924095
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,1,0,1,1,0,0,0,1,438.0583731065893
0,1,0,0,1,1,1,0,0,0,0,0,438.0522382930804
1,0,0,1,0,0,1,0,0,0,0,0,438.0522776509546
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,1,0,1,1,0,0,0,0,0,0,438.05616691718376
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,0,1,1,0,0,1,0,0,0,1,438.0569153648528
0,0,0,0,1,1,0,1,0,0,0,1,438.0557272540551
