auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,1,0,1,0,0,0,0,0,1,20.29
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,1,0,0,0,0,0,1,0,1,1,1,5.35
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,1,1,0,0,1,0,1,0,1,0,0,944.2380918839416
0,1,0,0,0,0,0,1,0,1,0,1,944.2339944209939
0,0,1,0,0,0,0,0,1,1,0,0,944.2367513553733
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,1,0,1,1,1,0,1,944.2318381732606
0,1,1,1,0,0,1,1,1,1,0,0,944.238180085811
1,0,0,0,0,0,0,0,1,1,0,1,944.2315890696794
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,1,0,0,0,0,0,1,944.2376606995812
1,1,0,0,0,0,0,1,0,0,0,1,944.2351850804989
0,1,0,0,0,0,0,0,0,1,0,1,944.2371684641657
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,1,0,0,0,1,0,0,0,0,0,1,944.231172633026
1,1,1,0,0,0,0,0,0,1,0,1,944.2360145764848
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,1,0,1,0,0,944.2370714207401
1,1,0,1,0,1,0,0,0,0,0,0,944.2335767594175
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,1,0,0,0,0,1,0,0,1,0,0,944.2321283221522
0,1,1,1,0,0,0,0,0,1,0,1,944.2340693096944
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,0,0,0,0,0,0,1,0,1,944.2345999838254
1,0,0,0,0,0,0,0,1,1,0,0,944.2348779691779
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,1,1,0,0,1,1,0,0,0,0,0,944.2335210855055
0,1,0,1,1,0,0,0,0,0,0,1,944.2338340649674
1,0,1,0,1,0,0,1,0,0,0,1,944.2341551992934
0,0,1,0,0,0,1,0,0,1,0,0,944.2349436193166
0,1,0,1,0,0,0,0,0,1,0,0,944.2374182765304
1,0,1,0,1,0,0,1,0,0,0,0,944.238807252502
0,0,1,0,0,0,0,0,1,0,0,0,9.82
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,0,0,1,0,0,0,0,0,0,944.2340621706442
0,0,0,1,0,0,1,0,0,1,0,0,944.2387377307965
1,1,1,0,0,0,1,1,0,0,0,1,944.2348592146573
0,0,1,0,0,0,0,1,0,1,0,1,944.2368038392996
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,1,0,0,1,0,0,0,1,1,0,0,944.2345073183016
1,1,0,0,0,0,1,1,0,1,1,0,944.2362020251345
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,1,1,0,0,0,0,0,1,944.233883744052
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,1,1,0,0,0,0,0,0,0,1,944.2382747766544
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,0,0,0,1,0,1,0,1,944.2359821667819
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,0,1,0,0,0,0,0,0,0,0,4.36
