auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,1,0,1,1,1,0,0,13.56
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,0,0,0,1,1,0,0,1,0,0,6.09
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,1,1,0,1,0,1,1,0,0,7.95
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,0,1,0,1,1,11.71
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,0,1,1,1,0,0,1,1,0,0,0,9.77
1,0,0,1,0,0,0,1,0,0,0,0,16.122488971030435
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,0,0,0,1,0,1,0,0,16.128444706666098
1,0,1,0,0,1,0,1,0,1,0,0,16.127824634305103
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,0,1,0,1,0,1,0,1,16.126314604117617
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,1,0,0,0,1,1,0,1,0,0,16.122751303676193
1,0,0,0,0,0,1,1,0,1,0,0,16.122878901723958
1,0,0,1,0,0,0,1,0,0,1,1,16.128740358131758
1,0,0,0,1,0,0,1,0,0,0,0,16.127889327155813
1,0,1,1,1,0,0,1,0,1,0,1,16.12429227530501
1,0,0,1,0,1,0,1,0,0,1,0,4.99
0,0,0,1,0,1,0,0,1,1,1,0,16.124616480803116
1,0,0,0,1,0,1,0,0,0,0,0,16.121782230911137
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,1,1,0,1,16.12635273982226
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,1,0,0,0,1,1,0,1,0,0,16.124308506808067
1,1,1,1,0,0,0,0,0,1,0,0,16.124885039359942
1,1,1,0,1,0,0,0,0,0,0,1,16.128364155114735
1,0,1,0,1,0,0,1,0,1,0,0,16.12802758626548
1,1,0,0,1,0,0,0,0,1,1,1,16.125385960229377
1,0,1,1,0,0,0,1,0,1,0,1,2.85
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,1,1,1,0,1,0,1,0,1,0,0,16.128990413246463
1,0,0,0,1,0,0,0,1,0,0,0,16.12343337737349
1,0,1,1,1,0,0,0,0,0,0,1,16.12612890464517
0,0,0,1,0,1,0,0,0,1,0,1,16.127011165820832
1,0,1,0,0,0,0,0,0,0,0,1,16.126870167072976
1,0,0,0,1,0,1,1,0,0,0,0,16.127572113405165
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,1,1,0,0,1,0,0,0,0,0,16.128358982815207
1,0,1,0,0,0,0,1,0,1,1,0,16.12759915596158
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,1,0,0,1,0,1,0,1,0,0,16.122849202869002
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,0,0,0,1,1,0,0,0,0,16.12870769840352
1,1,0,1,1,0,0,0,0,0,1,1,16.125096996864173
1,0,1,0,0,0,1,1,0,0,1,0,16.12519863453299
1,1,1,1,0,0,1,1,0,0,1,1,16.12227190597643
1,1,1,0,1,0,0,0,0,0,0,0,16.128561730229322
1,1,0,0,0,1,1,0,0,0,0,0,16.123315900552935
1,1,1,1,1,0,1,1,0,0,0,1,16.123909608596527
1,0,0,1,0,0,0,1,1,0,0,1,16.12488005247414
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,1,0,0,0,0,0,1,1,16.12180621759796
1,1,1,1,1,1,1,0,0,0,0,0,5.13
1,0,0,0,1,1,0,0,0,0,0,1,16.128557757445243
1,0,0,0,0,1,0,1,0,1,0,0,16.12721837579634
1,0,0,1,0,0,0,1,0,0,1,0,16.122647389334983
0,0,0,0,0,0,1,1,0,1,0,0,16.12531111603313
