auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,0,1,1,1,0,0,1,1,1,0,1,8.21
0,0,0,0,0,0,0,0,1,1,0,1,2.37
1,0,0,0,1,0,0,0,1,1,0,1,8.23
0,0,1,0,1,1,0,1,0,1,1,0,1.11
1,0,1,1,1,1,0,1,0,1,0,0,4.59
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,0,0,0,0,0,1,0,0,0,1,2.45
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,0,1,1,0,0,1,1,1,0,0,1,9.192724003952387
0,1,0,1,1,0,0,1,1,0,1,0,9.19209721494209
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,1,1,1,1,1,0,0,1,0,9.193035592756905
1,0,1,0,0,1,1,0,0,0,1,0,9.19684501594079
0,0,0,1,1,0,0,1,0,1,0,1,2.27
1,1,1,0,1,0,1,1,0,1,1,1,9.192047792562526
1,1,0,0,0,0,1,1,1,0,1,0,9.198498684012074
0,1,1,1,1,0,0,0,0,1,1,0,0.23
1,0,1,0,0,0,1,1,0,0,1,0,9.192918787511703
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,0,1,0,0,0,0,1,0,1,9.193418649601009
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,1,1,0,1,0,0,1,1,1,0,1,9.198789014259729
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,1,1,0,0,0,1,1,0,0,0,1,9.192564215309137
0,1,0,0,0,0,0,0,1,0,1,0,0.26
1,0,0,1,1,0,0,1,0,1,0,0,9.191106401267334
1,0,1,1,1,1,0,0,0,1,0,0,9.191588712602808
0,1,0,1,0,0,0,0,0,0,0,1,9.192979809722626
0,0,0,0,0,0,1,1,0,1,0,1,9.192132903765755
0,1,1,1,0,0,0,0,0,1,0,1,9.198948891737976
1,1,1,0,0,0,0,0,0,1,0,0,9.195113887460563
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,1,0,0,0,0,1,1,1,0,1,9.192959341602613
0,0,0,0,1,1,0,0,0,1,1,0,9.196940914972458
0,0,1,0,1,0,0,0,1,1,0,0,2.37
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,1,1,0,0,0,0,1,0,1,9.196778775707182
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,1,0,1,1,0,1,1,1,1,0,1.17
1,1,0,1,0,1,0,1,0,0,1,0,9.19628761877644
0,1,0,0,0,0,1,0,0,0,0,1,9.19792816365237
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,1,1,0,1,1,0,0,1,0,1,0,9.196334354248132
0,0,0,1,1,0,1,1,0,0,0,1,9.194309703368257
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,1,0,1,9.195148091694719
0,1,1,1,0,0,1,0,0,1,0,0,9.195582541539487
0,1,0,1,1,0,1,1,0,1,0,1,9.197621709514895
0,0,0,0,0,0,0,1,0,1,0,1,9.197666277370889
0,0,0,1,0,0,0,1,0,1,0,1,9.198605519655842
0,1,0,0,0,0,0,0,1,0,0,1,3.06
0,0,1,0,0,1,0,1,0,1,1,0,9.192715377098704
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,1,1,1,0,1,0,0,0,0,0,1,9.192558842578999
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,1,0,0,0,0,0,1,0,1,1,1,5.97
0,0,1,0,1,1,0,0,0,1,1,0,9.191325765507916
0,0,0,1,1,0,0,1,0,1,1,0,9.19606453598547
0,0,1,1,1,0,1,0,0,1,1,0,9.191757360224626
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,1,0,0,0,0,0,1,0,1,0,1,9.19559183603929
0,1,0,0,1,0,1,0,0,1,0,0,9.198619343035638
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,1,0,0,1,0,1,0,0,0,1,9.19590596881813
0,0,0,1,0,1,1,1,0,1,1,0,9.195112544225791
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,1,0,0,0,0,0,1,1,0,1,1,9.192194443784013
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,0,1,0,1,1,0,0,0,1,0,1,9.195357944846611
0,0,0,0,0,1,0,0,1,1,1,1,9.197072655574926
0,0,1,0,0,0,1,0,0,1,1,0,9.195158028663721
0,1,0,1,0,0,0,0,1,1,0,1,9.198408442200332
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,0,0,1,0,0,0,2.37
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,1,1,0,1,1,0,1,1,0,5.95
