auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,1,0,1,4.19
1,0,0,0,1,0,1,1,1,1,1,1,4.15
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,1,1,1,1,1,1,1,0,2.67
1,0,1,0,0,1,1,1,1,1,0,1,2.69
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,1,0,1,0,0,0,0,0,0,0,0,4.53
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,1,1,1,1,0,0,0,0,1,0,2.65
1,1,1,0,1,0,1,1,0,0,0,0,4.53
1,1,1,0,1,1,0,0,0,0,0,1,4.675699347376636
0,1,0,1,0,1,1,0,1,0,1,0,1.79
0,0,0,1,0,1,1,1,1,1,0,0,4.676975825113319
0,0,0,1,1,1,0,0,1,1,0,0,4.677149432742391
1,1,1,0,1,0,1,0,0,1,0,0,4.676072535845133
0,0,0,1,0,0,0,1,1,1,0,1,4.672151959540863
0,1,1,1,0,1,1,0,1,0,0,1,4.675359516063704
0,1,1,1,0,0,1,0,1,0,1,0,4.672537443881844
1,1,1,0,1,0,0,1,1,0,0,0,4.6724772464525755
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,1,0,1,1,0,0,0,1,0,1,0,4.58
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,0,0,1,1,0,1,0,0,1,2.67
0,1,0,1,0,1,1,0,1,1,1,0,1.79
0,1,1,0,1,1,1,1,1,0,0,1,1.78
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,0,0,0,0,1,0,0,0,1,0,1,4.675846678501068
1,1,1,0,0,0,1,0,0,0,0,1,4.678670000980301
1,0,1,0,1,1,1,1,1,1,1,0,2.68
1,1,1,0,0,0,1,1,0,1,0,0,4.675306863205195
1,0,1,1,0,1,0,1,1,1,0,1,2.66
