auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,1,1,1,1,0,1,1,0,1,0,26.33
0,0,0,1,1,1,1,1,1,0,1,0,29.88
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,0,1,1,1,1,1,1,1,1,1,0,30.1
0,0,0,1,1,1,1,1,1,1,1,0,30.38
1,1,1,1,1,1,0,0,0,0,0,0,31.25
0,1,1,1,0,1,0,1,1,0,1,0,37.89
1,1,1,1,1,1,0,1,1,0,1,1,38.84
1,1,0,1,0,1,0,0,1,0,1,0,39.61
0,1,1,1,1,1,1,1,1,0,1,1,41.05
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,1,0,1,1,0,0,1,1,0,1,0,815.31
