auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,0,0,0,0,0,1,1,1,0,1,8.89
1,0,0,0,0,1,1,0,1,1,1,0,14.63
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,0,0,1,1,0,0,1,1,1,0,14.74
0,0,0,0,0,1,0,0,1,1,1,0,17.07
1,0,1,1,1,1,0,1,1,0,1,0,26.33
0,0,0,1,1,1,1,1,1,0,1,0,29.88
0,0,1,1,0,1,1,1,1,1,0,1,30.07
