tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.1068839198522715
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.18
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.105319830808102
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.41
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.36
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.101179835158093
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.16
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.36
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.107726847744264
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,1.35
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.105845260094002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,1.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.19
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,5.1039867775928345
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,5.105017639034107
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.27
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.102084773853579
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.14
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,1.55
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.52
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,5.101688347152846
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.31
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.24
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,1.52
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,5.1085037421832755
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.10655399313864
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,5.108013797390744
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.107989283217295
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.15
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.3
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.105627630109472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.108008482979019
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.18
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.10426546828257
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,1.34
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.107573826920193
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,1.57
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,1.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.18
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,5.102805190009524
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.35
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.101645687143978
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.101997591984021
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.108593816121095
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.53
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.1012437095858045
