iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,54.94
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,58.4
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,90,59.9849639453309
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,90,59.9820484653305
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,10,59.98314548707519
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,90,59.98734245131329
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,90,59.98534378390427
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98408764669578
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,10,59.98899278789902
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,90,59.985318504008184
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,90,59.9824354311819
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,59.98190540096283
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,59.98750382842834
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,59.982226706435604
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,59.98580932551645
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,59.982499609806986
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,59.984034754289915
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.98770523976939
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,59.985066744503946
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98643594007987
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,59.9841137326681
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,59.98583800834813
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,59.988010399509164
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,59.988693178070996
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,10,59.98267948897782
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,55.33
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,59.9827570253106
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,59.988392070644174
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,90,59.988681746887046
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.38
1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,90,59.98290728951637
1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,90,59.9835737428748
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,90,59.98897658432036
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,59.98164311471699
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,10,59.98135219779422
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,59.98743002509104
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,90,59.98253931911664
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,90,59.983005854851164
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,59.98129162799244
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,59.98711131717404
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.987550096112706
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,10,59.98312532714286
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,59.98757978907046
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,59.9820381521707
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,58.64
1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,90,59.984078191610905
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,90,59.98686941328563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98713583371542
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,10,59.98693559903472
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98597543519297
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,42.37
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,58.84
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98582940924255
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,10,59.98727085265242
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98785072158764
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,59.98747272243388
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,55.22
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98284795589217
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,90,59.988560752164716
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,59.98702582773993
