iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,54.37
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,54.94
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.39
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,58.4
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,59.98190540096283
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,90,59.9820484653305
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,59.982226706435604
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,90,59.9824354311819
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,59.982499609806986
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,10,59.98314548707519
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,59.984034754289915
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98408764669578
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,59.9841137326681
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,90,59.9849639453309
