iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.67
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.66
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.82
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.69
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.82
1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,90,0.9485682980425638
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,10,0.9472660598888111
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,90,0.9487870737231262
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,0.9457660037284644
0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,90,0.9468452952848678
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,90,0.9484497859721319
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,90,0.9461267563700212
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,10,0.9412177059288814
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,10,0.9466698455971104
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,10,0.9456338450457675
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.68
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.64
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.67
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,0.9444516822750659
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.67
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9473566151995623
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.9457861257539919
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.9448313440806995
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.945266036323757
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9434718123134258
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.948706856855316
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.9430655777500063
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,10,0.9462183976682725
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.66
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9464415251721016
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,0.9468909087858907
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.8
0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,90,0.9465834749197465
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,10,0.942103503980788
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.946846312217568
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.9431703577695395
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,0.944358937041567
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.9449334376654045
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,90,0.9434024574921468
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9427779251472613
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.943733953384566
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9462511468713142
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.9433456129556818
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9452317204795138
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9461570734593238
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9469783845491644
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9462900148715812
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.944289508776054
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.94850931519
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9479879689689134
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9467388912554227
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9443935122403712
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9429342106714376
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9472408231257741
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9421108234400051
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9479390702092009
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9436542445351331
0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,90,0.9414141701702008
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.9489480388730965
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.9454887213265446
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.61
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9473225110273464
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.9416363724986769
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9441933170044303
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.9422068465189619
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9455794675111994
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9469080095491196
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9482236253809649
