auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,1,1,0,1,0,0,0,1,1,1,0,14.84
0,0,1,1,1,1,1,0,0,0,1,0,18.89
1,0,1,1,1,0,1,1,0,1,0,1,19.30829171528699
1,0,0,1,0,1,1,1,1,1,1,1,19.304798727992107
0,1,0,1,0,1,0,0,1,0,0,0,19.30702419137182
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,1,1,0,1,1,0,0,1,0,0,16.96
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,1,1,0,0,1,1,0,0,1,0,19.305898000773002
1,0,1,1,1,0,1,1,1,0,0,1,19.305589558218625
1,0,0,0,1,0,0,0,0,0,1,1,19.303362412016522
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,1,0,0,0,0,1,19.30563914616533
1,0,1,1,1,0,1,1,0,0,1,0,19.302804298448223
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,0,0,1,0,0,1,0,0,0,1,1,19.305761761663035
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,1,1,1,0,1,1,0,1,1,1,8.77
0,1,0,1,1,0,0,1,0,0,0,0,19.302429956102575
1,0,1,1,1,0,1,0,0,0,0,1,19.307536057588255
1,1,1,1,0,0,0,0,0,1,0,0,19.307694244273886
1,1,1,0,1,0,0,0,0,1,0,1,19.30667544657972
1,0,0,1,1,0,1,0,0,0,1,0,19.308655190060183
1,1,0,1,1,0,1,0,0,0,0,1,19.306751584527845
1,1,0,0,0,0,0,1,1,1,1,1,19.30287916997753
0,0,1,1,1,1,1,0,0,1,1,1,19.307970365129265
1,1,1,0,1,0,0,0,0,0,1,0,19.307306202942826
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,0,1,0,1,0,0,19.30125915446313
1,1,0,1,1,1,1,1,0,1,0,0,19.304841342915555
1,1,0,1,0,0,1,0,1,1,1,0,19.30583244615657
1,1,1,1,1,1,1,0,0,0,0,1,19.3087632582826
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,0,0,1,0,0,0,1,0,19.302235733554422
1,1,1,1,1,1,0,0,0,1,1,1,14.96
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,0,1,1,0,0,1,0,1,1,0,19.30272936027591
0,0,1,1,1,0,1,1,0,1,0,1,19.302170941285546
1,1,1,0,0,0,0,1,0,0,1,0,19.30533054336455
1,1,1,0,1,1,1,0,0,0,1,0,19.30726565128008
1,1,0,1,0,0,0,1,1,1,0,0,19.308735061577575
0,1,1,0,1,1,0,1,0,0,1,0,19.302148145594987
1,1,1,0,0,0,0,1,0,1,1,0,19.3011742201641
1,1,0,1,0,0,1,0,0,0,0,0,19.30603341478284
1,1,1,1,1,0,0,0,1,0,0,0,19.305986639471552
1,1,0,1,1,0,0,0,1,0,0,0,19.3085660946172
1,1,0,1,1,0,0,0,0,0,1,0,19.306415234898907
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,0,1,1,1,0,0,0,0,1,1,0,19.307748149201327
1,1,0,1,1,1,1,0,0,0,1,0,19.303564809948654
1,0,1,1,1,0,1,0,0,0,1,1,19.301406783259775
1,1,0,1,0,0,1,1,0,0,1,0,19.30143673528672
1,0,0,1,0,1,0,1,0,0,0,1,19.302209654886227
1,1,1,1,0,0,0,1,0,1,1,0,19.301637455485157
1,1,1,0,1,1,0,1,0,0,0,0,19.30470813344034
0,0,0,1,1,0,1,0,0,1,1,0,19.305510360518326
0,1,1,1,1,0,1,1,0,0,1,0,14.69
1,0,0,1,0,0,1,1,0,1,1,0,19.302584365208638
1,1,0,0,0,0,1,0,0,0,1,1,19.30545968366486
1,0,0,1,1,0,0,0,0,1,1,1,19.30675633678513
1,1,0,1,1,0,0,0,1,0,0,1,19.307311132153284
1,0,1,1,0,0,0,1,0,0,1,1,19.303907034841377
1,1,0,0,1,1,1,1,0,0,1,0,19.30651364146597
1,1,1,0,1,0,0,1,0,0,0,0,19.304728464201023
