OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1042.80313737352
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1006.36560001977
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,931.283472248354
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,912.942352221053
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,911.587342928799
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,615.963995826249
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,612.4122364051
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,612.4122364051
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,612.043053199138
