auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,1,1,1,0,0,0,0,1,0,0,0,9.88
1,1,1,1,0,0,0,1,1,1,0,0,14.2
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,0,1,1,1,1,1,0,1,0,0,0,944.231124646995
0,0,1,0,1,0,0,1,1,1,0,1,944.2356610926149
0,1,1,0,0,1,0,0,0,1,0,0,944.2336761370043
1,0,1,0,1,1,0,1,0,1,1,0,944.2331211718584
1,0,1,0,1,0,0,1,1,0,1,0,944.2345249900866
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,0,1,0,0,0,0,1,0,0,944.2378628057143
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,1,0,1,0,1,1,0,0,944.2318544498871
0,1,0,0,1,0,1,0,0,0,0,0,944.23119194962
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,0,0,1,1,0,1,1,0,944.2381300962533
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,0,1,0,1,1,0,1,1,1,944.2344172031782
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,1,0,0,1,0,0,1,1,0,944.238411663216
1,0,0,0,1,0,1,1,0,1,1,0,944.2374689921063
1,0,1,0,0,0,0,0,0,1,0,0,944.2344628017729
0,0,0,0,1,0,0,1,0,1,0,0,944.234433162802
1,1,0,0,0,1,0,1,0,1,1,0,944.2368658490207
1,0,0,0,0,0,1,0,1,0,0,0,944.2387088109151
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,0,0,0,0,0,0,0,1,1,0,0,944.2366423856264
1,0,0,0,1,0,1,0,0,1,0,1,944.2319250915839
1,1,0,0,0,1,0,0,0,1,1,0,944.2373330151254
1,1,0,0,0,0,0,0,0,1,0,1,944.2359969749375
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,1,0,0,0,1,0,944.2371505912064
1,1,0,0,0,0,1,0,0,0,0,0,944.2371282224625
1,1,1,0,0,0,0,0,0,1,0,0,944.2357533455772
1,1,0,0,1,0,0,0,0,0,0,0,944.2344125628998
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,1,1,0,1,0,19.15
0,0,1,1,1,0,0,1,0,1,0,0,944.2366414517178
0,1,1,1,0,0,0,1,0,1,0,1,3.92
1,0,0,1,1,0,1,0,1,1,0,0,944.2331784400105
1,0,0,0,1,0,1,0,0,0,1,1,944.2328977646554
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,1,0,0,0,1,0,0,0,0,0,944.2368191905858
1,1,1,0,0,0,0,1,1,1,0,0,944.23278932261
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,1,0,0,1,0,1,944.2355122945067
1,0,0,0,1,0,0,1,0,0,0,0,944.232690076505
1,0,0,0,0,1,1,0,0,1,0,0,944.2364204614828
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,1,1,1,944.2381259886295
0,0,0,1,0,1,1,0,0,1,0,1,944.2377517316994
1,0,0,0,0,1,0,1,0,1,0,0,944.2372959088647
1,0,1,1,0,0,0,1,1,1,0,0,944.2365916468026
0,0,0,0,1,0,0,0,0,1,0,1,944.2324172772421
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,0,0,0,0,1,0,1,1,0,944.2362742391366
0,0,1,1,0,1,0,1,0,1,0,0,944.2366137168001
1,0,0,1,0,1,0,1,1,1,0,0,944.2319826142913
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,1,0,1,0,0,1,0,1,0,0,944.2321412127579
1,0,0,0,1,1,0,0,0,1,0,0,944.2349847379722
0,1,1,1,0,0,0,0,0,1,0,0,944.2381687000702
1,0,0,0,1,1,0,1,0,1,1,1,944.2381732304243
