auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,0,0,0,0,0,1,1,1,1,0,0,4.14
1,0,0,0,1,0,0,1,1,1,0,0,4.16
0,0,1,0,1,1,1,1,0,1,1,0,2.65
0,1,0,0,1,1,1,1,0,1,1,0,4.677242174896434
0,0,1,0,0,1,1,1,0,0,0,0,4.671354466837285
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,1,0,1,1,0,4.13
0,0,0,0,1,1,0,1,0,1,1,0,4.67104418091975
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,1,1,1,1,0,0,0,0,0,4.67505492642138
0,0,1,0,1,1,0,1,0,1,0,0,2.65
0,0,0,0,1,0,0,1,1,0,0,1,4.6774965705761735
0,0,0,1,0,0,1,0,0,1,1,1,4.671581237998554
1,0,1,1,1,0,0,0,0,0,0,0,4.672220635140478
0,0,0,0,1,0,0,1,0,1,0,1,4.674242393957039
1,0,1,0,0,1,0,0,0,0,0,0,4.678764244995573
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,1,1,1,1,0,1,0,0,4.676786595002895
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,1,0,1,1,1,0,0,0,0,0,4.674421859534584
1,1,0,1,0,0,0,1,0,0,1,0,4.67461942552874
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,1,1,0,0,0,0,0,0,4.67655974927418
0,0,1,1,0,0,1,1,0,1,0,0,4.67512433864649
0,1,0,0,1,0,1,0,0,0,0,0,4.674533702862098
0,1,0,0,1,0,0,0,0,0,1,0,4.675389611316183
1,0,0,0,1,1,1,1,0,1,1,0,4.678626331070354
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,1,0,0,1,0,0,0,4.6764453880402925
0,0,1,0,1,1,1,1,0,0,0,0,4.676765885568564
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,1,0,0,0,1,4.677214694852218
1,0,0,0,0,1,1,0,0,0,0,0,4.673467512289098
1,0,1,0,1,1,1,1,0,1,1,0,4.675215785743578
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,1,1,0,0,0,0,0,4.674081124034082
1,0,0,1,0,0,1,0,0,0,0,0,4.671957956411746
1,0,1,0,1,1,0,1,0,1,0,0,4.678562386203612
0,0,0,0,1,1,1,0,0,1,0,0,4.676687449146986
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,1,0,0,1,1,1,0,1,1,0,4.675188068575579
0,0,0,1,0,0,1,1,0,0,0,0,4.676602515260796
1,0,1,0,0,0,0,0,0,1,1,0,4.676014338737351
1,0,0,0,1,1,0,0,0,0,0,0,4.677005407561359
0,0,1,0,0,0,0,1,0,1,0,1,4.678294336015378
0,0,1,1,1,1,0,1,0,1,1,0,4.67605392907902
0,1,0,0,1,0,1,1,0,0,0,1,4.6759205584532655
0,0,0,1,0,1,1,1,0,0,0,0,4.672396530633531
0,0,1,0,0,1,1,0,0,1,0,0,2.65
1,0,1,0,1,1,0,1,0,0,0,0,4.674449497430918
0,0,1,0,1,0,1,1,0,1,1,0,4.674001081937989
1,0,0,0,0,1,0,1,1,1,1,0,2.67
0,0,1,0,1,0,1,1,0,1,1,1,4.676641354422848
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,1,1,0,1,1,1,1,0,1,1,0,4.678071696488064
0,0,0,0,1,1,0,0,0,0,0,0,2.65
