OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,30373.6166347744
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29197.3166029192
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,30373.6166347744
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,25754.799972099
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25768.0832998348
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,25224.0333203009
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,25420.4171295118
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,23954.20869773973
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.206593721032
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.202176877334
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20151575026
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.207282112635
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.204991319508
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,23954.20601023347
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,23954.208170355036
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.20807477044
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.20229227322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.201613373814
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20727060408
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20307318774
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,23954.20707287604
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20109349229
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.208314033604
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.208205180537
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.204069116975
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.201550160382
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.206132605577
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.201460053955
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,23954.203169559383
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.203838396188
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,23954.20621971664
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.205651283442
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.20115671221
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20705231637
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.204530694053
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.207872743944
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.202888791526
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.207492327852
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,23954.20791952436
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.208301062055
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.204464096456
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.203079637442
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,23954.204909624834
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.203140248952
