auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,1,0,1,1,14.69
0,1,1,0,0,1,0,1,0,1,0,0,29.51
1,0,0,0,0,1,1,0,1,1,1,0,14.63
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,0,1,1,0,1,1,1,1,1,0,840.15
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,0,1,0,0,1,0,1,0,0,0,841.4811973428451
1,0,1,0,0,1,0,0,0,0,0,0,841.4813051635094
1,0,1,0,0,0,0,1,1,1,1,0,841.4825081234953
1,0,0,1,1,0,0,1,0,0,0,1,841.484490035526
1,1,1,0,0,1,0,0,0,0,0,0,841.4872018481677
0,1,0,1,0,0,1,0,0,1,0,1,841.4862044957332
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,1,0,1,0,0,1,0,0,1,0,841.482374615716
0,0,1,0,0,1,1,1,0,0,0,1,841.4819510320744
1,0,0,0,1,1,1,0,1,0,1,1,841.4839728936968
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,0,0,1,0,1,0,1,841.4870730631999
1,1,1,0,0,0,0,0,0,1,1,0,841.4836833051974
0,0,0,0,1,0,1,1,0,1,0,1,841.4859780626153
1,1,1,0,0,0,0,1,1,1,0,0,841.4830987444828
0,0,0,0,0,1,0,0,1,1,0,0,16.84
1,0,0,0,0,0,1,0,0,1,0,1,841.481164066205
0,0,1,0,0,0,0,0,1,1,1,0,841.4840555394992
1,0,0,0,0,1,1,0,0,1,0,0,841.4855586895897
0,0,1,0,1,1,0,1,0,0,0,0,841.4842776968576
1,0,0,0,1,1,1,0,0,1,0,0,841.4845110558051
0,0,0,0,1,0,1,0,1,1,1,0,841.4825271277492
0,0,1,0,0,0,1,0,1,0,0,0,841.4840891127043
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,0,1,1,0,0,0,0,1,0,841.4882727523373
0,0,0,0,0,1,1,1,1,1,0,1,841.4826123483504
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,0,0,0,0,0,1,0,1,841.4836933238264
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,1,1,1,1,0,1,1,841.4824297750328
0,0,1,0,0,0,0,0,1,1,0,0,841.482925016037
0,0,1,0,0,0,0,0,1,1,0,1,841.4841856795437
1,0,1,0,1,0,0,1,0,1,1,0,841.4851311170341
0,1,1,0,1,0,0,1,0,0,0,0,7.49
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,1,0,0,0,1,0,0,1,0,841.4856794224819
0,1,1,0,1,0,1,1,0,0,0,0,841.4850276288544
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,0,1,0,1,0,0,0,0,1,0,30.15
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,0,1,0,0,1,1,1,0,0,841.4854630241396
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,1,0,0,0,1,1,0,0,0,841.4831779478261
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,1,0,1,1,0,1,0,0,1,1,841.4857628518168
0,0,0,1,0,0,0,0,1,1,0,1,841.4826858016041
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,0,1,1,1,0,0,1,1,1,0,1,841.4855109388019
1,0,1,0,1,0,0,1,0,1,0,1,841.4859118848333
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,1,0,1,1,1,1,0,0,0,0,0,841.4864554702558
0,0,0,1,0,0,0,1,0,1,0,1,841.487102890502
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,1,1,0,1,0,0,0,1,1,0,841.4873656335131
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,0,0,0,0,1,0,0,0,0,0,1,841.4812868816301
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,1,0,1,0,0,0,0,841.4842055547803
0,0,1,0,1,0,0,0,0,1,0,1,841.4824933853894
0,0,1,0,0,0,0,1,0,1,0,0,841.4857810281504
