OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,25088.8166001813
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30938.5333235361
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,25170.8832938989
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,28295.0332890044
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,45279.7832201339
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,23312.9700149374
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,23312.968753799472
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,23312.969044359033
0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,23312.97099077515
1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,23312.97309724541
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,23312.974258137157
0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,23312.97028855987
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,23312.97435975724
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,23312.97421187066
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,23312.970065849826
1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,23312.968409839286
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,23312.9709434367
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,23312.973782856305
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,23312.97531642497
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,23312.97015269889
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,23312.97175208442
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23312.97430210366
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,23312.97455401435
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,23312.97548555434
0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,23312.973128967456
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,23312.973763673912
1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,23312.973381154996
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,23312.9753251261
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97240188435
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.97059322195
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45882.3333050392
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,23312.975318806228
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,23312.968975326407
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,23312.969119716712
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,23312.970510007664
