iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.24
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.31
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.21
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,2.1536285575627
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,10,2.1540551961770253
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,2.152565382891634
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,2.1515212973968265
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,10,2.1557338763871674
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,2.15133359436008
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,2.1572161612757386
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,2.158878927282953
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,2.15685788304732
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,2.151194787042845
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,2.153629106772369
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,2.1561850056326866
