OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,22891.785791227
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,22027.935535543
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,21194.9005566221
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19347.4335844747
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,19071.3903986265
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,18863.0912891944
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,18862.6554671799
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18711.2234811629
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,18394.6895544272
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,15563.9686362686
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,14823.2689546479
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14221.386509107
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14211.8444231019
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,13825.0467603307
