OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,18863.0912891944
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,18711.2234811629
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,19071.3903986265
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19347.4335844747
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,18394.6895544272
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,22891.785791227
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14221.386509107
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,18862.6554671799
0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,13155.695860843885
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,13155.698921727844
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,13155.700010502218
0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,13155.701631995953
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,13155.699400643878
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,13155.700861454532
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,13155.694749725744
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,13155.701793081265
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,13155.694854219575
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,13155.695781706201
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,14823.2689546479
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,15563.9686362686
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,22027.935535543
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,13825.0467603307
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14211.8444231019
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,21194.9005566221
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,13155.696925588938
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,13155.698429299171
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.70137611617
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,13155.69789049828
0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,13155.694087534745
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,13155.69425889868
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,13155.698660822985
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,13155.69499578164
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,13155.7003199164
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,13155.695155665066
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,13155.700942227551
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,13155.699045377829
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,13155.698572829435
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.697950557987
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,13155.694707710372
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,13155.699479778525
0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,13155.69969632766
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,13155.696262190982
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13155.695332505209
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,13155.698825488582
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.698674460547
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,13155.696659065392
0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,13155.699852768721
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.696027427264
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,13155.697252942175
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,13155.698288820642
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,13155.701376487526
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,13155.69598125421
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,19318.0656579638
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,13155.701273243501
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,20543.7350450043
0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,13155.701725093597
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,13155.696414955706
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,21043.0568601156
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.69769234981
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,13155.70040711396
1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,13155.696281653794
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.695948796936
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,13155.694729346284
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,13155.6958131595
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,13155.698693015804
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.694496673006
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.701116119473
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.699522685556
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.69866569343
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.70120662119
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,13155.69701796048
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.701051185539
