iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.62
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.77
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.76
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.56
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.74
1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,10,0.9417800239369175
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,10,0.9454480857580938
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,10,0.9454854779359391
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,10,0.9419022856891754
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,90,0.9444980875203396
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.62
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.9471544626929058
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,0.946717471373112
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.947118029327448
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9457362894726808
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9434036601337867
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.9472126758792275
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.9434774865072441
