iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.98
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,4.72
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,2.18
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.59
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,3.79
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.81
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2.72
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.67
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.88
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,10,4.955975745486331
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,10,4.957655926011959
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,10,4.958866248667432
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,90,4.951476865750122
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,10,4.955924208204805
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,90,4.951334535504026
0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,90,4.958705523082593
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,90,4.951104166902979
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,10,4.952620614810584
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,90,4.9585090724145955
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.63
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.96
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.93
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,4.955274992048062
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,4.955667598511233
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,4.955295946435356
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.957174302842297
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,4.952985460654948
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,4.951708202218675
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,4.951649325216412
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,4.958365614776706
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,4.953606962745571
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.42
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,4.955236550165434
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.955749088317632
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,4.955851385832524
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,90,4.95309825571534
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,4.957127943190792
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,90,4.957176824799397
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,4.952720389645803
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,4.957297337330602
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.951048086982339
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,4.955573202872815
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,4.954654241813069
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,10,4.951591590313853
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,4.952321821728264
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,10,4.956061116122345
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,4.95291743253661
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.9547069424245
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,4.954565019535081
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.83
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,4.955155771370781
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,4.954468118336632
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.13
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,4.9521472848759736
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,4.957675670763938
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,10,4.9523264214305955
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,4.95245131607448
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,4.953251648386713
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,10,4.95429848500893
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.95193019781493
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,4.9576673745804785
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.34
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,4.957177439562827
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,4.954502849541401
0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,90,4.95275014986302
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,4.955339817669322
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,90,4.953851384349607
0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,90,4.956674311786621
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,4.958749950815317
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,4.9582296679143445
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.75
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,4.954177681710198
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.95528506808012
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,4.956773563636253
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,4.956113739978809
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,10,4.954190162538781
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,4.953131202332894
