iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.53
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.61
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.55
1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,10,0.7171965384916995
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.55
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.58
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.59
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.55
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.7132576706318525
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.71785131223744
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7177248255023103
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.59
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.7155589465230248
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.7136549017178266
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.7174875916190885
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.7127402390763982
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7120908244211962
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.7171738239942833
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7131790740000716
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.51
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.7175215728775256
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.7182108284168796
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7183866081057485
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,0.7173350887223326
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.7135700991583964
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.52
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.7170091549121709
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.7147174193443522
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7128263263699999
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.712828971148243
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.7134320234299598
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.7157755271005557
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.7117690566528138
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.717858296459441
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.7159663461906784
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.7152774582921793
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7116810968003666
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.7141839865874531
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.7160147794583012
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.71618132417629
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.7132329501834178
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,90,0.7159845693185873
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.7172929412805359
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.7112000624638329
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,0.7180478065573133
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7168722415484544
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.7128123952388793
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.57
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7114272054387711
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.714203734346235
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.7117691980606824
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.7182231317378663
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.7143150776000458
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.7179721417608252
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.7111907103743015
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.7143402480377387
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7166523239898921
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.7159450991008327
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.7123411371221399
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.7120257855925239
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.7134604991851459
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7131772074186811
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.716164319171311
