auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,0,1,0,1,1,0,0,0,1,1,30.12
0,1,0,1,0,1,1,0,0,0,1,1,30.12
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,0,0,0,0,1,0,0,1,0,371.81
