auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,1,0,1,0,1,1,1,0,1,0,728.56
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,1,0,1,1,0,0,0,1,1,30.12
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,0,1,0,1,1,0,0,0,1,1,30.12
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,1,0,1,0,0,0,0,841.4866899636487
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,1,1,0,1,0,0,0,0,841.4844712459404
0,0,0,1,0,1,1,0,0,0,0,0,841.4821562963389
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,0,1,0,1,0,0,0,0,1,1,1,841.4812065419709
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,1,0,0,0,0,1,0,1,841.4879477248296
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,1,0,1,1,0,0,0,841.483390384343
0,1,0,0,0,1,0,1,1,0,0,1,841.4849212247321
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,0,1,0,1,0,0,1,0,0,841.4814348290117
