OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,842.121411911742
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,836.839215653028
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,836.839215653028
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,757.048262965378
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,757.048262965378
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,693.993044859537
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,693.993044859537
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,689.689440969607
