iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,31.64
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,34.07
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,33.99
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,31.64
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,31.79
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,31.83
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,34.07
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,33.99
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98693249949611
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.987561820915396
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.9834773112933
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98318444354926
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.983892992389194
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,59.98503634379138
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.982727961041356
