auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,0,0,1,0,0,4.53
0,0,1,1,1,1,1,1,1,1,1,0,2.68
0,0,1,1,1,1,1,1,1,1,0,0,2.66
0,0,0,1,1,1,1,1,1,0,1,0,2.67
0,0,0,0,1,1,1,0,1,1,1,0,2.69
0,0,1,1,1,1,1,0,1,1,1,0,2.68
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,0,1,1,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,0,1,1,1,0,1,0,4.15
0,0,0,1,1,0,0,0,1,0,0,0,4.19
0,1,1,0,1,1,1,1,1,1,1,1,1.79
1,1,0,0,1,0,1,1,1,1,1,0,4.57
0,1,1,1,1,1,0,1,1,1,0,0,1.79
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,1,0,0,0,0,1,0,4.672895127129099
1,1,1,0,0,1,1,0,0,0,0,1,4.673598851088671
1,1,0,1,1,0,1,1,1,1,1,0,4.57
1,0,1,1,0,1,1,0,0,0,1,0,4.6735048597500475
0,1,1,1,0,0,0,1,0,1,1,1,4.676098576309209
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,0,1,1,1,0,1,1,0,1,1,1,4.13
1,0,1,1,1,1,1,1,1,1,1,1,2.71
1,1,1,1,1,1,0,1,0,1,1,0,1.76
1,1,1,1,1,1,0,1,0,0,0,0,1.76
1,1,1,0,1,0,1,1,1,1,0,1,4.55
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,1,1,0,1,1,0,0,4.673443189266544
1,1,1,0,1,1,1,1,1,0,1,0,1.81
0,0,0,1,0,1,0,1,0,0,0,1,4.675890652504909
0,0,1,1,1,0,1,1,0,1,1,1,4.6770101795147845
1,0,1,1,1,1,1,0,1,1,1,0,2.67
0,0,0,1,1,1,0,0,0,1,0,0,4.6743582616077735
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,1,1,1,1,0,1,1,1,0,4.671791669152128
1,0,0,1,0,0,1,0,1,1,1,0,4.6784475656790265
0,1,1,0,0,1,1,1,0,1,1,0,4.671634989947715
1,1,1,1,0,1,1,1,0,1,1,1,1.76
0,0,0,1,1,1,1,1,0,1,1,1,4.674717797556372
0,1,1,1,1,1,0,0,1,1,0,0,1.78
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,0,0,1,1,1,1,1,0,1,0,0,4.678312862388415
0,0,0,0,0,1,1,1,0,1,1,0,4.675429512700207
1,0,0,0,1,1,1,0,1,1,1,0,4.674213950968877
0,1,0,0,0,1,1,0,0,1,1,0,4.672216758743888
0,0,1,1,0,1,0,1,1,1,0,0,4.673577976307174
1,1,1,1,1,1,0,1,0,0,0,1,4.674244112544797
1,1,1,0,1,1,0,1,0,0,0,0,4.671561771374333
0,0,1,1,1,1,0,1,1,1,0,0,4.678636641159855
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,1,1,1,1,1,0,0,1,1,0,4.677235534706
0,0,1,0,0,1,1,1,0,1,1,1,4.671967365033708
1,0,0,0,1,1,0,0,1,1,0,0,4.678603566172819
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,1,1,0,1,1,1,1,0,1,0,0,4.671690110961419
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,1,1,0,1,1,1,1,0,0,0,0,4.672405396624997
1,1,1,1,1,0,1,0,1,1,1,1,4.673104651894535
0,0,0,1,0,1,1,0,0,1,1,0,4.6725465795977135
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,0,0,1,1,0,0,0,1,1,0,4.672217393744667
1,1,0,1,1,1,1,0,1,0,1,0,4.676280774054616
1,1,0,1,0,1,1,1,0,1,0,1,4.678648917897087
0,0,0,0,1,1,1,0,1,0,1,0,4.673478761967892
1,1,1,1,1,1,0,0,0,1,1,0,4.677762065255475
0,1,1,1,0,1,0,0,0,0,0,0,4.677645728833237
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,1,0,1,0,1,1,1,1,1,1,0,1.8
0,1,0,1,1,1,0,0,0,0,0,0,4.676753954503691
1,0,1,0,0,1,1,1,0,1,1,0,2.65
0,1,0,1,0,1,1,1,1,1,1,0,1.78
0,1,0,1,1,1,0,0,0,1,0,0,4.677746293894303
0,1,0,1,0,1,0,1,1,1,1,0,4.675871092181153
0,0,0,0,0,1,0,1,0,1,1,0,4.678149708411478
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,1,1,0,1,1,1,1,0,1,1,0,4.673119805645245
0,1,0,0,0,1,1,1,1,1,0,1,4.675272226629287
0,1,1,1,0,1,1,1,0,1,0,1,4.6778397383357415
0,1,1,1,1,1,0,1,1,1,1,0,1.82
1,1,1,0,1,1,1,0,1,0,0,0,4.674464660575771
1,1,1,1,0,1,1,1,0,1,0,0,1.76
0,1,0,1,0,1,0,0,0,0,1,0,1.76
1,1,1,1,1,0,0,1,0,1,1,0,4.53
