iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.63
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,90,0.6723996533770116
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,0.6763502854293144
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,0.6754634828333027
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,0.6719431890268822
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,0.6713862173883506
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,0.6738522004146968
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,0.6785028735914627
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,0.6720851763367077
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6761569680917402
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,0.6761437846111317
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,10,0.6750294873065715
