iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.39
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,54.5
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,42.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,58.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,90,59.986893638042645
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,59.98264976671884
1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,10,59.98207515453811
0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,90,59.98191142024186
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,10,59.98663427302366
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.39
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,54.5
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,59.98398474616904
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,59.98201455881606
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,59.981165268962954
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98629317825847
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98225885377123
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98745596913219
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98600303409128
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98872604328309
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,59.98270153056117
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,59.9833654051523
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98688825959117
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,59.983605492071874
0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,90,59.983061905981835
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,59.986580956014436
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.985551873159345
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98676556391925
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.9857450066871
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,59.9856037537279
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98628426477393
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.98800914941217
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98627254255805
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98823786141325
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,59.986002257855134
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.73
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.984650506191734
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98287752221559
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.988248130495016
