iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.63
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.68
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,10,0.9447643218443796
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.56
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.68
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.63
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.57
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.943011114854068
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9433663732885695
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9466513278685295
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9458702214332536
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9475814061297749
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.941071682130829
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9484351937362661
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9475191146267096
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9483568183669069
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9471489695683545
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.9411220530474784
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,10,0.9419815521552792
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.945671778021515
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.9429792798684624
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9478041566638951
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9469412900578512
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,0.9446736773298792
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9482598850990165
