auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,0,0,0,0,1,0,301.49
