auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,0,0,1,0,1,0,1,1,0,17.65
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,0,0,0,0,0,1,0,0,1,0,1,438.0528896444326
0,1,1,1,0,1,0,0,0,1,1,0,438.0550129004069
0,1,1,1,0,0,0,1,1,1,0,1,438.0563546872024
0,1,0,0,0,1,1,1,1,1,1,0,438.0543508005583
0,1,0,1,0,1,0,0,0,1,0,0,438.05719022012045
1,0,0,0,0,0,1,0,1,1,0,1,438.0517313011262
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,1,0,1,0,0,1,1,1,438.05270896169975
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,1,0,0,0,1,1,0,438.0525040356044
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,0,0,0,1,1,0,1,1,0,438.0581995474248
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,1,0,0,1,0,1,1,0,0,0,1,438.0557043919971
0,1,0,1,0,1,0,1,0,1,1,0,438.0539049772739
0,0,0,0,1,0,1,0,0,0,1,0,438.05588648669374
0,0,1,0,0,1,0,0,1,1,1,0,438.05800501186684
1,0,1,1,0,1,0,1,1,1,1,0,438.0534121118478
0,0,0,1,0,0,1,0,0,0,0,1,438.053380335581
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,1,0,1,0,0,1,1,1,0,438.05661062168326
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,0,0,0,1,0,1,0,0,0,438.0548510676309
0,0,0,0,0,1,0,1,0,1,1,0,438.0518899449234
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,1,0,1,0,1,1,1,0,1,0,1,438.0562732980817
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,1,0,1,0,0,0,0,1,0,0,1,438.05114416778935
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,0,0,0,1,0,0,1,0,0,438.0557047545754
1,0,0,0,1,0,1,1,1,1,0,0,438.054435692654
1,0,1,1,0,0,0,1,0,0,0,1,438.056811052627
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,0,0,0,1,0,0,1,0,0,438.053892093683
0,0,0,0,1,0,1,1,1,0,0,1,438.05191721047976
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,1,1,0,1,0,0,1,438.0528860146502
1,0,1,0,0,0,0,0,0,1,0,0,438.05154498739466
1,1,0,0,1,0,1,1,0,0,0,1,438.05409279130794
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,1,0,1,0,1,0,0,0,438.0581325780085
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,1,0,0,0,1.82
